BAZA3,2015-02-27 00:00:00,ON,6,1e-05,9000,2280,0.0,0.25,0.25,0.26,0.25,0.26
BAZA3,2015-02-26 00:00:00,ON,4,1e-05,7000,1810,0.0,0.26,0.25,0.26,0.25,0.26
BAZA3,2015-02-25 00:00:00,ON,5,1e-05,30000,7790,0.0,0.26,0.25,0.26,0.25,0.26
BAZA3,2015-02-24 00:00:00,ON,2,0.0,3000,770,0.0,0.25,0.25,0.26,0.25,0.26
BAZA3,2015-02-23 00:00:00,ON,9,1e-05,113000,28250,1e-05,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-02-20 00:00:00,ON,3,1e-05,7000,1750,0.0,0.25,0.25,0.25,0.25,0.25
BAZA3,2015-02-19 00:00:00,ON,5,1e-05,61000,15240,0.0,0.25,0.24,0.25,0.24,0.25
BAZA3,2015-02-18 00:00:00,ON,10,1e-05,71000,17340,0.0,0.25,0.24,0.25,0.24,0.25
BAZA3,2015-02-13 00:00:00,ON,6,1e-05,14000,3440,0.0,0.25,0.24,0.25,0.24,0.25
BAZA3,2015-02-12 00:00:00,ON,8,1e-05,37000,8880,0.0,0.24,0.24,0.24,0.24,0.24
BAZA3,2015-02-09 00:00:00,ON,7,1e-05,28000,6520,0.0,0.23,0.23,0.24,0.23,0.24
BAZA3,2015-02-06 00:00:00,ON,7,1e-05,23000,5290,0.0,0.23,0.23,0.23,0.23,0.23
BAZA3,2015-02-05 00:00:00,ON,19,2e-05,119000,26930,0.0,0.24,0.22,0.24,0.22,0.23
BAZA3,2015-02-04 00:00:00,ON,4,0.0,6000,1410,0.0,0.24,0.23,0.24,0.23,0.23
BAZA3,2015-02-03 00:00:00,ON,52,6e-05,335000,78650,1e-05,0.25,0.23,0.25,0.23,0.23
