ARZZ3,2020-01-31 00:00:00,ON NM,5438,0.00247,959900,58541927,0.0025700000000000002,62.7,59.65,62.7,60.98,60.3
ARZZ3,2020-01-30 00:00:00,ON NM,5005,0.00216,847800,52500763,0.00221,63.8,60.91,63.8,61.92,62.84
ARZZ3,2020-01-29 00:00:00,ON NM,2510,0.00136,373000,23951156,0.00126,63.64,63.34,64.69,64.21,64.24
ARZZ3,2020-01-28 00:00:00,ON NM,3176,0.00181,436700,27572002,0.0014399999999999999,62.69,62.24,63.78,63.13,63.64
ARZZ3,2020-01-27 00:00:00,ON NM,2916,0.00135,481000,30098414,0.00133,62.76,61.5,63.32,62.57,62.69
ARZZ3,2020-01-24 00:00:00,ON NM,2526,0.00156,403400,25764984,0.0013800000000000002,63.97,62.52,64.68,63.86,63.79
ARZZ3,2020-01-23 00:00:00,ON NM,7866,0.0038,1307300,81935801,0.0034100000000000003,64.82,60.9,65.0,62.67,63.7
ARZZ3,2020-01-22 00:00:00,ON NM,4667,0.0023899999999999998,794600,51689475,0.00243,66.13,64.12,66.59,65.05,64.71
ARZZ3,2020-01-21 00:00:00,ON NM,7123,0.0034200000000000003,1786700,116201334,0.0055000000000000005,63.4,63.4,66.06,65.03,66.03
ARZZ3,2020-01-20 00:00:00,ON NM,1655,0.0012,304100,19106418,0.0012900000000000001,63.46,62.38,63.56,62.82,63.19
ARZZ3,2020-01-17 00:00:00,ON NM,3694,0.0021,497500,31193954,0.0016200000000000001,62.57,62.04,63.1,62.7,62.82
ARZZ3,2020-01-16 00:00:00,ON NM,2144,0.0011200000000000001,378100,23740574,0.00124,62.76,62.12,63.59,62.78,62.5
ARZZ3,2020-01-15 00:00:00,ON NM,4916,0.0025,744300,46423907,0.00178,63.01,61.58,63.28,62.37,62.68
ARZZ3,2020-01-14 00:00:00,ON NM,4850,0.0025800000000000003,949200,60071610,0.0030299999999999997,63.1,62.6,64.15,63.28,63.0
ARZZ3,2020-01-13 00:00:00,ON NM,4754,0.00249,954300,60023712,0.0028799999999999997,61.7,61.7,63.24,62.89,62.8
ARZZ3,2020-01-10 00:00:00,ON NM,4390,0.00249,623900,38149374,0.00203,61.59,60.25,62.35,61.14,60.86
ARZZ3,2020-01-09 00:00:00,ON NM,4535,0.0022400000000000002,725700,44466401,0.00198,62.47,60.72,62.69,61.27,61.3
ARZZ3,2020-01-08 00:00:00,ON NM,2426,0.00125,469200,29249958,0.0012900000000000001,62.34,62.0,62.98,62.34,62.0
ARZZ3,2020-01-07 00:00:00,ON NM,2393,0.0013,647000,40624701,0.00213,63.4,62.35,63.79,62.78,62.9
ARZZ3,2020-01-06 00:00:00,ON NM,2272,0.001,376500,23622025,0.00091,62.5,62.03,63.27,62.74,62.61
ARZZ3,2020-01-03 00:00:00,ON NM,2533,0.00127,708400,44743433,0.00159,63.34,62.01,64.5,63.16,63.0
ARZZ3,2020-01-02 00:00:00,ON NM,3008,0.00149,529300,33646381,0.00172,64.0,63.13,64.2,63.56,63.91
