BRIN3,2016-12-29 00:00:00,ON NM,143,0.00023,61500,1239831,0.00026,20.01,19.73,20.8,20.15,20.15
BRIN3,2016-12-28 00:00:00,ON NM,214,0.00037999999999999997,83000,1681512,0.00042,20.2,19.9,21.17,20.25,20.15
BRIN3,2016-12-27 00:00:00,ON NM,52,0.00010999999999999999,13600,278663,8.999999999999999e-05,20.16,19.9,21.0,20.48,20.35
BRIN3,2016-12-26 00:00:00,ON NM,9,4e-05,1000,20259,1e-05,20.49,20.11,20.49,20.25,20.15
BRIN3,2016-12-23 00:00:00,ON NM,40,7.000000000000001e-05,31200,632612,0.00014000000000000001,19.51,19.31,20.56,20.27,20.17
BRIN3,2016-12-22 00:00:00,ON NM,39,5e-05,13500,268045,5e-05,19.52,19.52,20.0,19.85,19.98
BRIN3,2016-12-21 00:00:00,ON NM,35,5e-05,7900,155228,3e-05,19.88,19.5,19.93,19.64,19.8
BRIN3,2016-12-20 00:00:00,ON NM,45,6e-05,11200,218850,4e-05,19.95,19.22,19.95,19.54,19.65
BRIN3,2016-12-19 00:00:00,ON NM,11,2e-05,1500,29743,0.0,19.89,19.6,19.93,19.82,19.93
BRIN3,2016-12-16 00:00:00,ON NM,43,6e-05,46100,899936,0.00012,19.22,19.22,19.95,19.52,19.62
BRIN3,2016-12-15 00:00:00,ON NM,44,4e-05,11300,220044,3e-05,19.18,19.03,19.95,19.47,19.52
BRIN3,2016-12-14 00:00:00,ON NM,89,8.999999999999999e-05,66300,1274566,7.000000000000001e-05,19.0,19.0,19.85,19.22,19.44
BRIN3,2016-12-13 00:00:00,ON NM,21,2e-05,46500,890213,0.00013,18.78,18.78,19.2,19.14,19.0
BRIN3,2016-12-12 00:00:00,ON NM,39,5e-05,6800,128930,2e-05,19.4,18.61,19.4,18.96,19.05
BRIN3,2016-12-09 00:00:00,ON NM,28,3e-05,14700,282291,4e-05,19.1,19.1,19.48,19.2,19.2
BRIN3,2016-12-08 00:00:00,ON NM,39,5e-05,25700,500720,8e-05,19.72,19.2,19.86,19.48,19.3
BRIN3,2016-12-07 00:00:00,ON NM,41,4e-05,155100,3023180,0.00039,19.49,19.43,19.78,19.49,19.43
BRIN3,2016-12-06 00:00:00,ON NM,91,8.999999999999999e-05,197500,3789971,0.00052,19.34,19.0,19.8,19.18,19.49
BRIN3,2016-12-05 00:00:00,ON NM,87,0.00010999999999999999,60900,1185725,0.00021,19.9,19.22,20.49,19.47,19.3
BRIN3,2016-12-02 00:00:00,ON NM,109,8.999999999999999e-05,21300,424009,5e-05,20.08,19.2,20.29,19.9,20.0
BRIN3,2016-12-01 00:00:00,ON NM,97,6e-05,34000,672013,6e-05,20.4,19.14,20.4,19.76,19.99
