ARCZ3,2000-11-30 00:00:00,ON,3,0.00021999999999999998,35000,69750,0.00015,2.0,1.95,2.0,1.99,1.95
ARCZ3,2000-11-29 00:00:00,ON,2,0.00017,20000,40000,0.0001,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-11-28 00:00:00,ON,1,8e-05,10000,20000,4e-05,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-11-27 00:00:00,ON,1,8e-05,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-11-23 00:00:00,ON,1,8.999999999999999e-05,4000,8200,2e-05,2.05,2.05,2.05,2.05,2.05
ARCZ3,2000-11-22 00:00:00,ON,1,8e-05,5000,10250,2e-05,2.05,2.05,2.05,2.05,2.05
ARCZ3,2000-11-21 00:00:00,ON,2,0.00014000000000000001,10000,20200,4e-05,2.01,2.01,2.03,2.02,2.03
ARCZ3,2000-11-20 00:00:00,ON,2,0.00016,9000,18450,3e-05,2.05,2.05,2.05,2.05,2.05
ARCZ3,2000-11-17 00:00:00,ON,1,8e-05,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-11-16 00:00:00,ON,4,0.00043,6000,12050,4e-05,2.01,2.0,2.01,2.0,2.0
ARCZ3,2000-11-09 00:00:00,ON,1,8e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-11-08 00:00:00,ON,1,8e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-11-07 00:00:00,ON,1,8e-05,5000,10000,2e-05,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-11-03 00:00:00,ON,4,0.00031,11000,22230,5e-05,2.03,2.02,2.03,2.02,2.02
ARCZ3,2000-11-01 00:00:00,ON,3,0.00026,17000,33850,8.999999999999999e-05,1.97,1.97,2.0,1.99,2.0
ARCZ5,2000-11-28 00:00:00,PNA,1,8e-05,2000,4600,1e-05,2.3,2.3,2.3,2.3,2.3
ARCZ6,2000-11-30 00:00:00,PNB,140,0.01031,611000,1419170,0.00295,2.35,2.3,2.35,2.32,2.31
ARCZ6,2000-11-29 00:00:00,PNB,108,0.00931,898000,2125510,0.00506,2.41,2.35,2.44,2.36,2.35
ARCZ6,2000-11-28 00:00:00,PNB,96,0.00762,570000,1370000,0.00307,2.42,2.38,2.43,2.4,2.41
ARCZ6,2000-11-27 00:00:00,PNB,94,0.00716,753000,1849620,0.00435,2.51,2.42,2.51,2.45,2.42
ARCZ6,2000-11-24 00:00:00,PNB,89,0.00982,578000,1423190,0.00485,2.5,2.44,2.5,2.46,2.45
ARCZ6,2000-11-23 00:00:00,PNB,106,0.00971,765000,1888770,0.00519,2.5,2.44,2.52,2.46,2.45
ARCZ6,2000-11-22 00:00:00,PNB,132,0.00996,768000,1939240,0.00385,2.49,2.49,2.55,2.52,2.51
ARCZ6,2000-11-21 00:00:00,PNB,207,0.01413,3904000,9728130,0.0183,2.52,2.47,2.55,2.49,2.5
ARCZ6,2000-11-20 00:00:00,PNB,188,0.01478,1924000,4823050,0.00786,2.65,2.49,2.65,2.5,2.49
ARCZ6,2000-11-17 00:00:00,PNB,117,0.00932,1518000,4020440,0.009729999999999999,2.68,2.61,2.69,2.64,2.62
ARCZ6,2000-11-16 00:00:00,PNB,45,0.0047799999999999995,267000,722850,0.00219,2.77,2.68,2.77,2.7,2.75
ARCZ6,2000-11-14 00:00:00,PNB,157,0.01201,2630000,7163590,0.01447,2.74,2.7,2.8,2.72,2.72
ARCZ6,2000-11-13 00:00:00,PNB,176,0.01344,1823000,4919720,0.011519999999999999,2.78,2.67,2.78,2.69,2.68
ARCZ6,2000-11-10 00:00:00,PNB,96,0.00924,1182000,3306240,0.007940000000000001,2.85,2.77,2.86,2.79,2.77
ARCZ6,2000-11-09 00:00:00,PNB,155,0.01266,1555000,4370260,0.00807,2.82,2.77,2.86,2.81,2.8
ARCZ6,2000-11-08 00:00:00,PNB,189,0.01542,1393000,3962940,0.00781,2.8,2.8,2.89,2.84,2.82
ARCZ6,2000-11-07 00:00:00,PNB,101,0.008239999999999999,1288000,3577440,0.0072499999999999995,2.74,2.73,2.83,2.77,2.82
ARCZ6,2000-11-06 00:00:00,PNB,93,0.00994,1087000,3024170,0.00879,2.77,2.75,2.8,2.78,2.77
ARCZ6,2000-11-03 00:00:00,PNB,164,0.01284,2098000,5839590,0.01314,2.8,2.77,2.89,2.78,2.77
ARCZ6,2000-11-01 00:00:00,PNB,126,0.01091,931000,2612580,0.00664,2.82,2.79,2.85,2.8,2.82
