ABCB4,2008-01-31 00:00:00,PN N2,154,0.00106,274900,2712683,0.00045,10.25,9.6,10.45,9.87,9.8
ABCB4,2008-01-30 00:00:00,PN N2,48,0.00035999999999999997,149700,1487050,0.00032,9.99,9.85,10.0,9.93,9.9
ABCB4,2008-01-29 00:00:00,PN N2,19,0.00012,77900,780417,0.00014000000000000001,10.3,9.9,10.3,10.02,10.0
ABCB4,2008-01-28 00:00:00,PN N2,52,0.00035000000000000005,218900,2176349,0.00039,10.05,9.75,10.15,9.94,10.15
ABCB4,2008-01-24 00:00:00,PN N2,56,0.00034,120100,1205388,0.0002,9.95,9.9,10.25,10.04,10.0
ABCB4,2008-01-23 00:00:00,PN N2,64,0.00037999999999999997,135100,1301622,0.00021999999999999998,9.81,9.3,9.85,9.63,9.65
ABCB4,2008-01-22 00:00:00,PN N2,57,0.00028000000000000003,188600,1883821,0.00025,10.0,9.9,10.4,9.99,10.0
ABCB4,2008-01-21 00:00:00,PN N2,40,0.00029,133700,1331229,0.00026,10.25,9.79,10.25,9.96,9.99
ABCB4,2008-01-18 00:00:00,PN N2,65,0.00043,147700,1507577,0.00027,9.9,9.9,10.6,10.21,10.6
ABCB4,2008-01-17 00:00:00,PN N2,33,0.00018999999999999998,63100,638896,0.0001,10.5,9.99,10.5,10.13,9.99
ABCB4,2008-01-16 00:00:00,PN N2,47,0.00024,103600,1077739,0.00016,10.45,10.15,10.75,10.4,10.45
ABCB4,2008-01-15 00:00:00,PN N2,33,0.00023,82000,861912,0.00016,10.5,10.41,10.7,10.51,10.65
ABCB4,2008-01-14 00:00:00,PN N2,44,0.0004,178500,1899387,0.00043,10.5,10.5,10.75,10.64,10.75
ABCB4,2008-01-11 00:00:00,PN N2,119,0.00096,159600,1693586,0.00032,11.0,10.45,11.0,10.61,10.5
ABCB4,2008-01-10 00:00:00,PN N2,23,0.00014000000000000001,160700,1712961,0.00026,10.65,10.65,10.9,10.66,10.9
ABCB4,2008-01-09 00:00:00,PN N2,140,0.00095,259100,2704831,0.00046,10.89,10.37,10.89,10.44,10.5
ABCB4,2008-01-08 00:00:00,PN N2,67,0.0005099999999999999,247400,2614215,0.0005099999999999999,10.76,10.5,10.9,10.57,10.9
ABCB4,2008-01-07 00:00:00,PN EJ N2,18,0.00013,50900,534068,0.00010999999999999999,10.8,10.4,10.8,10.49,10.55
ABCB4,2008-01-04 00:00:00,PN EJ N2,23,0.00015,86700,938846,0.00017999999999999998,11.45,10.5,11.45,10.83,10.85
ABCB4,2008-01-03 00:00:00,PN EJ N2,10,8.999999999999999e-05,2200,25054,1e-05,11.41,11.21,11.45,11.39,11.21
ABCB4,2008-01-02 00:00:00,PN EJ N2,42,0.00041,87000,1003110,0.00024,12.0,11.5,12.0,11.53,11.5
