AELP3,2004-05-31 00:00:00,ON,20,0.00157,3700000,59538,0.00018999999999999998,15.9,15.5,16.8,16.08,16.75
AELP3,2004-05-28 00:00:00,ON,49,0.00189,24100000,300986,0.00029,12.0,11.8,15.8,12.48,15.59
AELP3,2004-05-27 00:00:00,ON,4,0.00012,1400000,16780,2e-05,12.05,11.85,12.05,11.98,12.0
AELP3,2004-05-26 00:00:00,ON,4,0.00014000000000000001,1500000,17680,2e-05,11.9,11.5,12.1,11.78,11.83
AELP3,2004-05-25 00:00:00,ON,13,0.00053,7500000,90246,0.00012,12.33,11.21,12.33,12.03,11.68
AELP3,2004-05-24 00:00:00,ON,1,5e-05,6800000,83844,0.00013,12.33,12.33,12.33,12.33,12.33
AELP3,2004-05-21 00:00:00,ON,2,8e-05,4000000,49510,7.000000000000001e-05,12.39,12.34,12.39,12.37,12.34
AELP3,2004-05-19 00:00:00,ON,12,0.00039,5900000,74740,7.000000000000001e-05,12.79,11.95,12.79,12.66,12.7
AELP3,2004-05-18 00:00:00,ON,8,0.00029,3600000,44151,5e-05,11.8,11.8,12.5,12.26,12.5
AELP3,2004-05-17 00:00:00,ON,1,4e-05,1000000,12880,2e-05,12.88,12.88,12.88,12.88,12.88
AELP3,2004-05-14 00:00:00,ON,1,3e-05,100000,1300,0.0,13.0,13.0,13.0,13.0,13.0
AELP3,2004-05-12 00:00:00,ON,1,3e-05,1000000,11990,1e-05,11.99,11.99,11.99,11.99,11.99
AELP3,2004-05-11 00:00:00,ON,6,0.00017,40700000,520902,0.00045,12.5,12.5,12.94,12.79,12.94
AELP3,2004-05-10 00:00:00,ON,15,0.0004,14600000,189871,0.00017,13.48,12.2,13.48,13.0,12.8
AELP3,2004-05-07 00:00:00,ON,1,3e-05,100000,1400,0.0,14.0,14.0,14.0,14.0,14.0
AELP3,2004-05-05 00:00:00,ON,4,0.00017999999999999998,500000,6893,1e-05,13.8,13.51,14.04,13.78,14.04
AELP3,2004-05-04 00:00:00,ON,12,0.00043,1900000,26898,3e-05,14.67,14.0,14.95,14.15,14.1
AELP3,2004-05-03 00:00:00,ON,11,0.00041,13600000,200506,0.00024,14.89,14.1,14.89,14.74,14.4
