BTOW3,2018-08-31 00:00:00,ON NM,8120,0.00804,3135300,81599050,0.00769,25.5,25.31,26.47,26.02,26.42
BTOW3,2018-08-30 00:00:00,ON NM,7127,0.006919999999999999,1987700,50420432,0.005639999999999999,25.8,24.92,26.12,25.36,25.55
BTOW3,2018-08-29 00:00:00,ON NM,5604,0.00633,1739500,45489791,0.0057399999999999994,26.11,25.78,26.56,26.15,25.94
BTOW3,2018-08-28 00:00:00,ON NM,9755,0.011519999999999999,2878000,75024744,0.010069999999999999,26.95,25.6,26.99,26.06,26.1
BTOW3,2018-08-27 00:00:00,ON NM,5263,0.006979999999999999,1745800,47326257,0.0070999999999999995,26.75,26.56,27.66,27.1,26.94
BTOW3,2018-08-24 00:00:00,ON NM,5816,0.00658,1527400,40297513,0.005520000000000001,27.21,25.69,27.44,26.38,26.19
BTOW3,2018-08-23 00:00:00,ON NM,7514,0.00687,1996800,54338907,0.0057799999999999995,27.54,26.33,28.27,27.21,26.65
BTOW3,2018-08-22 00:00:00,ON NM,8371,0.00856,2431500,65286338,0.00733,26.01,25.65,27.71,26.85,27.71
BTOW3,2018-08-21 00:00:00,ON NM,11679,0.00951,3336500,90027525,0.00892,27.96,26.1,28.24,26.98,26.2
BTOW3,2018-08-20 00:00:00,ON NM,7622,0.00756,1843300,51047885,0.00577,27.47,26.64,28.34,27.69,28.26
BTOW3,2018-08-17 00:00:00,ON NM,9759,0.00886,2156600,58963583,0.00619,28.03,26.82,28.26,27.34,27.36
BTOW3,2018-08-16 00:00:00,ON NM,9594,0.0097,2411600,69992578,0.008060000000000001,29.6,28.2,30.15,29.02,28.39
BTOW3,2018-08-15 00:00:00,ON NM,11353,0.00894,2568500,74188936,0.00441,29.3,28.11,29.71,28.88,28.81
BTOW3,2018-08-14 00:00:00,ON NM,9883,0.009559999999999999,2580000,76419070,0.00846,28.86,28.7,30.31,29.61,30.1
BTOW3,2018-08-13 00:00:00,ON NM,9672,0.00906,2593000,72395531,0.007850000000000001,27.0,26.1,28.75,27.91,28.46
BTOW3,2018-08-10 00:00:00,ON NM,19500,0.01427,5733200,159463175,0.014199999999999999,29.48,26.74,29.48,27.81,27.3
BTOW3,2018-08-09 00:00:00,ON NM,9891,0.008369999999999999,3609200,110599399,0.01163,31.15,30.0,32.2,30.64,30.0
BTOW3,2018-08-08 00:00:00,ON NM,4996,0.0046700000000000005,1327300,41911447,0.0042,32.04,30.44,32.93,31.57,30.8
BTOW3,2018-08-07 00:00:00,ON NM,9643,0.00809,2478800,81363576,0.00736,32.9,31.92,33.84,32.82,32.03
BTOW3,2018-08-06 00:00:00,ON NM,6581,0.00818,1759200,56611874,0.00814,31.82,31.33,32.88,32.18,32.45
BTOW3,2018-08-03 00:00:00,ON NM,13627,0.012889999999999999,3255300,102222898,0.009899999999999999,30.5,29.85,32.21,31.4,31.8
BTOW3,2018-08-02 00:00:00,ON NM,5646,0.006919999999999999,1607000,47568506,0.00588,29.09,28.88,29.87,29.6,29.85
BTOW3,2018-08-01 00:00:00,ON NM,7138,0.0076,1655500,47700189,0.005180000000000001,28.15,27.63,29.36,28.81,28.85
