CTAX3,2007-10-31 00:00:00,ON,8,6e-05,98700,359453,6e-05,3.64,3.64,3.65,3.64,3.65
CTAX3,2007-10-30 00:00:00,ON,5,4e-05,4500,16300,0.0,3.58,3.58,3.64,3.62,3.64
CTAX3,2007-10-29 00:00:00,ON,8,6e-05,27600,100724,1e-05,3.65,3.58,3.65,3.64,3.65
CTAX3,2007-10-26 00:00:00,ON,3,2e-05,3600,13198,0.0,3.64,3.64,3.67,3.66,3.67
CTAX3,2007-10-25 00:00:00,ON,12,0.00010999999999999999,10100,36707,1e-05,3.54,3.54,3.64,3.63,3.64
CTAX3,2007-10-24 00:00:00,ON,12,0.0001,28000,101839,2e-05,3.53,3.53,3.65,3.63,3.64
CTAX3,2007-10-23 00:00:00,ON,35,0.00033,71200,258333,6e-05,3.57,3.54,3.64,3.62,3.63
CTAX3,2007-10-22 00:00:00,ON,6,5e-05,9100,32845,1e-05,3.45,3.43,3.64,3.6,3.63
CTAX3,2007-10-19 00:00:00,ON,15,0.00013,15800,57151,1e-05,3.51,3.45,3.64,3.61,3.62
CTAX3,2007-10-18 00:00:00,ON,11,0.00010999999999999999,21600,78242,2e-05,3.5,3.5,3.64,3.62,3.63
CTAX3,2007-10-17 00:00:00,ON,23,0.00016,79100,282788,3e-05,3.55,3.54,3.62,3.57,3.62
CTAX3,2007-10-16 00:00:00,ON,20,0.00017999999999999998,28300,102720,2e-05,3.48,3.48,3.64,3.62,3.61
CTAX3,2007-10-15 00:00:00,ON,21,0.00017,28300,101615,2e-05,3.6,3.5,3.64,3.59,3.64
CTAX3,2007-10-11 00:00:00,ON,10,8e-05,4700,16974,0.0,3.58,3.53,3.64,3.61,3.64
CTAX3,2007-10-10 00:00:00,ON,11,0.0001,7400,26903,0.0,3.64,3.55,3.64,3.63,3.64
CTAX3,2007-10-09 00:00:00,ON,7,5e-05,1400,5098,0.0,3.63,3.63,3.64,3.63,3.64
CTAX3,2007-10-08 00:00:00,ON,15,0.00014000000000000001,19600,71307,2e-05,3.5,3.5,3.64,3.63,3.64
CTAX3,2007-10-05 00:00:00,ON,16,0.00013,5900,21227,0.0,3.63,3.51,3.64,3.59,3.64
CTAX3,2007-10-04 00:00:00,ON,33,0.00027,90800,328838,7.000000000000001e-05,3.44,3.44,3.64,3.62,3.64
CTAX3,2007-10-02 00:00:00,ON,7,5e-05,3100,11291,0.0,3.44,3.44,3.65,3.64,3.65
CTAX3,2007-10-01 00:00:00,ON,7,5e-05,117900,430333,7.000000000000001e-05,3.65,3.64,3.65,3.64,3.65
CTAX4,2007-10-31 00:00:00,PN,161,0.0011799999999999998,489200,1337039,0.00023,2.78,2.69,2.78,2.73,2.71
CTAX4,2007-10-30 00:00:00,PN,91,0.0007599999999999999,87300,242912,4e-05,2.78,2.71,2.79,2.78,2.78
CTAX4,2007-10-29 00:00:00,PN,47,0.00032,174300,483452,7.000000000000001e-05,2.74,2.74,2.79,2.77,2.77
CTAX4,2007-10-26 00:00:00,PN,68,0.00043,372900,1016693,0.00010999999999999999,2.75,2.62,2.79,2.72,2.74
CTAX4,2007-10-25 00:00:00,PN,64,0.00057,118600,321588,7.000000000000001e-05,2.72,2.65,2.79,2.71,2.74
CTAX4,2007-10-24 00:00:00,PN,49,0.00042,259100,698503,0.00014000000000000001,2.7,2.65,2.72,2.69,2.72
CTAX4,2007-10-23 00:00:00,PN,53,0.0005,323700,875070,0.00021,2.68,2.62,2.72,2.7,2.7
CTAX4,2007-10-22 00:00:00,PN,55,0.00048,213000,563236,0.00014000000000000001,2.65,2.58,2.68,2.64,2.66
CTAX4,2007-10-19 00:00:00,PN,55,0.00046,121000,316745,7.000000000000001e-05,2.59,2.54,2.65,2.61,2.62
CTAX4,2007-10-18 00:00:00,PN,33,0.00034,66900,174600,4e-05,2.6,2.55,2.63,2.6,2.62
CTAX4,2007-10-17 00:00:00,PN,75,0.00052,531800,1388800,0.00013,2.63,2.59,2.64,2.61,2.61
CTAX4,2007-10-16 00:00:00,PN,105,0.00097,508000,1313942,0.00027,2.6,2.55,2.64,2.58,2.58
CTAX4,2007-10-15 00:00:00,PN,67,0.00053,137200,359745,6e-05,2.64,2.6,2.65,2.62,2.6
CTAX4,2007-10-11 00:00:00,PN,61,0.0005,217800,578776,0.00010999999999999999,2.7,2.59,2.71,2.65,2.64
CTAX4,2007-10-10 00:00:00,PN,38,0.00034,133500,356687,6e-05,2.66,2.64,2.7,2.67,2.67
CTAX4,2007-10-09 00:00:00,PN,38,0.00029,98000,263080,4e-05,2.72,2.65,2.73,2.68,2.69
CTAX4,2007-10-08 00:00:00,PN,36,0.00034,379000,1022120,0.00025,2.74,2.66,2.74,2.69,2.69
CTAX4,2007-10-05 00:00:00,PN,62,0.0005099999999999999,653500,1764752,0.00034,2.61,2.61,2.74,2.7,2.7
CTAX4,2007-10-04 00:00:00,PN,25,0.00021,176900,477069,8.999999999999999e-05,2.72,2.64,2.72,2.69,2.69
CTAX4,2007-10-03 00:00:00,PN,50,0.00035000000000000005,314300,829135,0.00013,2.72,2.6,2.72,2.63,2.66
CTAX4,2007-10-02 00:00:00,PN,43,0.0003,383600,1060711,0.00017999999999999998,2.8,2.71,2.81,2.76,2.72
CTAX4,2007-10-01 00:00:00,PN,71,0.00048,797800,2232660,0.00037999999999999997,2.74,2.7,2.83,2.79,2.81
