ACES3,2000-12-28 00:00:00,ON,17,0.00135,153600000,130697,0.00025,0.86,0.84,0.87,0.85,0.85
ACES3,2000-12-27 00:00:00,ON,14,0.00107,105000000,89560,0.00018999999999999998,0.83,0.83,0.87,0.85,0.87
ACES3,2000-12-26 00:00:00,ON,28,0.00338,274100000,231027,0.00043,0.8,0.8,0.86,0.84,0.83
ACES3,2000-12-22 00:00:00,ON,12,0.0013900000000000002,27600000,22997,7.000000000000001e-05,0.86,0.82,0.86,0.83,0.86
ACES3,2000-12-21 00:00:00,ON,22,0.0017000000000000001,44400000,37498,6e-05,0.83,0.82,0.87,0.84,0.85
ACES3,2000-12-20 00:00:00,ON,10,0.00075,24700000,20845,4e-05,0.9,0.83,0.9,0.84,0.85
ACES3,2000-12-19 00:00:00,ON,25,0.00208,142900000,124346,0.00027,0.87,0.86,0.88,0.87,0.86
ACES3,2000-12-18 00:00:00,ON,22,0.0017499999999999998,174500000,156374,0.00025,0.9,0.85,0.9,0.89,0.85
ACES3,2000-12-15 00:00:00,ON,9,0.00092,58500000,52637,0.00014000000000000001,0.9,0.89,0.9,0.89,0.9
ACES3,2000-12-14 00:00:00,ON,6,0.0005600000000000001,16800000,15120,3e-05,0.9,0.9,0.9,0.9,0.9
ACES3,2000-12-13 00:00:00,ON,14,0.00084,80500000,72470,8e-05,0.89,0.89,0.91,0.9,0.91
ACES3,2000-12-12 00:00:00,ON,14,0.00122,213300000,191980,0.00041,0.9,0.9,0.91,0.9,0.9
ACES3,2000-12-11 00:00:00,ON,19,0.00128,85100000,76470,0.00013,0.9,0.89,0.92,0.89,0.89
ACES3,2000-12-08 00:00:00,ON,28,0.00164,52900000,46937,6e-05,0.83,0.83,0.89,0.88,0.89
ACES3,2000-12-07 00:00:00,ON,8,0.00063,5100000,4326,1e-05,0.85,0.84,0.85,0.84,0.84
ACES3,2000-12-06 00:00:00,ON,22,0.00154,73300000,60843,0.00010999999999999999,0.85,0.82,0.85,0.83,0.82
ACES3,2000-12-05 00:00:00,ON,24,0.00182,116300000,94945,0.0002,0.8,0.79,0.83,0.81,0.83
ACES3,2000-12-04 00:00:00,ON,18,0.00215,71000000,56287,0.00021999999999999998,0.78,0.78,0.8,0.79,0.78
ACES3,2000-12-01 00:00:00,ON,9,0.00083,12500000,9850,2e-05,0.8,0.77,0.8,0.78,0.78
ACES4,2000-12-28 00:00:00,PN,200,0.01592,2061000000,2139629,0.004050000000000001,1.05,1.0,1.07,1.03,1.01
ACES4,2000-12-27 00:00:00,PN,185,0.014199999999999999,1466400000,1517672,0.00316,1.02,1.01,1.05,1.03,1.04
ACES4,2000-12-26 00:00:00,PN,120,0.01447,1405500000,1438533,0.00269,1.03,1.01,1.04,1.02,1.02
ACES4,2000-12-22 00:00:00,PN,103,0.011890000000000001,550200000,555430,0.00164,1.03,1.0,1.03,1.0,1.02
ACES4,2000-12-21 00:00:00,PN,216,0.01671,2034700000,2077183,0.0035499999999999998,1.02,0.99,1.07,1.02,0.99
ACES4,2000-12-20 00:00:00,PN,255,0.01915,2959400000,3007004,0.00577,1.04,0.98,1.04,1.01,0.98
ACES4,2000-12-19 00:00:00,PN,307,0.02556,2461900000,2557332,0.00557,1.05,1.03,1.07,1.03,1.04
ACES4,2000-12-18 00:00:00,PN,139,0.011040000000000001,758300000,806107,0.00128,1.07,1.05,1.09,1.06,1.05
ACES4,2000-12-15 00:00:00,PN,129,0.01314,867800000,915717,0.00247,1.06,1.04,1.07,1.05,1.05
ACES4,2000-12-14 00:00:00,PN,87,0.00808,516500000,555285,0.0011,1.08,1.07,1.09,1.07,1.07
ACES4,2000-12-13 00:00:00,PN,224,0.01348,1259800000,1363975,0.00155,1.08,1.05,1.1,1.08,1.07
ACES4,2000-12-12 00:00:00,PN,149,0.01303,962000000,1041797,0.00223,1.1,1.06,1.1,1.08,1.06
ACES4,2000-12-11 00:00:00,PN,220,0.01485,1409500000,1549440,0.00269,1.09,1.08,1.12,1.09,1.12
ACES4,2000-12-08 00:00:00,PN,248,0.014490000000000001,1550100000,1675773,0.00232,1.05,1.05,1.1,1.08,1.08
ACES4,2000-12-07 00:00:00,PN,209,0.01645,1357800000,1380024,0.00254,0.98,0.98,1.04,1.01,1.04
ACES4,2000-12-06 00:00:00,PN,214,0.01502,1783800000,1806254,0.00332,1.03,0.99,1.04,1.01,0.99
ACES4,2000-12-05 00:00:00,PN,255,0.019299999999999998,2095700000,2008505,0.00416,0.94,0.93,1.04,0.95,1.03
ACES4,2000-12-04 00:00:00,PN,125,0.01492,725500000,668609,0.00256,0.93,0.9,0.94,0.92,0.92
ACES4,2000-12-01 00:00:00,PN,195,0.0179,1895900000,1751077,0.0030299999999999997,0.93,0.91,0.94,0.92,0.92
