RNDP11,2019-01-30 00:00:00,CI,3,0.0,34,32723,0.0,962.0,962.0,963.0,962.44,963.0
RNDP11,2019-01-29 00:00:00,CI,7,0.0,35,33547,0.0,950.0,950.0,962.0,958.48,962.0
RNDP11,2019-01-28 00:00:00,CI,2,0.0,5,4810,0.0,962.0,962.0,962.0,962.0,962.0
RNDP11,2019-01-24 00:00:00,CI,1,0.0,8,7680,0.0,960.0,960.0,960.0,960.0,960.0
RNDP11,2019-01-23 00:00:00,CI,6,0.0,9,8634,0.0,959.0,958.96,960.0,959.32,960.0
RNDP11,2019-01-22 00:00:00,CI,22,2e-05,348,333684,3e-05,961.98,946.0,962.0,958.86,946.0
RNDP11,2019-01-21 00:00:00,CI,5,1e-05,15,14242,0.0,946.01,946.0,950.0,949.46,950.0
RNDP11,2019-01-18 00:00:00,CI,4,0.0,81,76707,1e-05,947.01,946.0,947.01,946.99,946.0
RNDP11,2019-01-16 00:00:00,CI,6,0.0,9,8515,0.0,946.04,946.0,946.51,946.06,946.51
RNDP11,2019-01-15 00:00:00,CI,4,0.0,44,41628,0.0,946.02,946.0,950.01,946.09,950.01
RNDP11,2019-01-14 00:00:00,CI,17,1e-05,57,54492,0.0,956.0,946.0,962.0,955.99,962.0
RNDP11,2019-01-11 00:00:00,CI ER,7,0.0,132,126620,1e-05,952.0,952.0,960.0,959.24,960.0
RNDP11,2019-01-09 00:00:00,CI ER,2,0.0,22,20900,0.0,950.0,950.0,950.0,950.0,950.0
RNDP11,2019-01-07 00:00:00,CI ER,4,0.0,115,109238,1e-05,949.5,949.5,950.0,949.89,950.0
RNDP11,2019-01-03 00:00:00,CI ER,7,0.0,70,66500,0.0,950.0,950.0,950.0,950.0,950.0
