RPAD3,2002-07-30 00:00:00,ON ED,1,4e-05,3000,8400,1e-05,2.8,2.8,2.8,2.8,2.8
RPAD3,2002-07-29 00:00:00,ON ED,1,5e-05,1000,2800,0.0,2.8,2.8,2.8,2.8,2.8
RPAD3,2002-07-25 00:00:00,ON ED,1,5e-05,1000,2800,0.0,2.8,2.8,2.8,2.8,2.8
RPAD3,2002-07-24 00:00:00,ON,1,5e-05,1000,2800,0.0,2.8,2.8,2.8,2.8,2.8
RPAD3,2002-07-23 00:00:00,ON,2,0.00010999999999999999,2000,5600,1e-05,2.8,2.8,2.8,2.8,2.8
RPAD3,2002-07-22 00:00:00,ON,1,5e-05,1000,2700,1e-05,2.7,2.7,2.7,2.7,2.7
RPAD3,2002-07-19 00:00:00,ON,1,8.999999999999999e-05,1000,2700,1e-05,2.7,2.7,2.7,2.7,2.7
RPAD3,2002-07-17 00:00:00,ON,1,7.000000000000001e-05,1000,2700,1e-05,2.7,2.7,2.7,2.7,2.7
RPAD3,2002-07-16 00:00:00,ON,1,8e-05,1000,2700,1e-05,2.7,2.7,2.7,2.7,2.7
RPAD3,2002-07-15 00:00:00,ON,2,0.00015,6000,16200,5e-05,2.7,2.7,2.7,2.7,2.7
RPAD3,2002-07-10 00:00:00,ON,2,0.00017,11000,28710,7.000000000000001e-05,2.61,2.61,2.61,2.61,2.61
RPAD3,2002-07-04 00:00:00,ON,2,0.00025,2000,5200,3e-05,2.6,2.6,2.6,2.6,2.6
RPAD3,2002-07-03 00:00:00,ON,2,0.00014000000000000001,3000,7800,2e-05,2.6,2.6,2.6,2.6,2.6
RPAD3,2002-07-01 00:00:00,ON,1,7.000000000000001e-05,1000,2600,1e-05,2.6,2.6,2.6,2.6,2.6
RPAD5,2002-07-31 00:00:00,PNA ED,1,5e-05,2000,5400,1e-05,2.7,2.7,2.7,2.7,2.7
RPAD5,2002-07-29 00:00:00,PNA ED,2,0.00010999999999999999,2000,5420,1e-05,2.71,2.71,2.71,2.71,2.71
RPAD5,2002-07-15 00:00:00,PNA,1,7.000000000000001e-05,2000,5420,2e-05,2.71,2.71,2.71,2.71,2.71
RPAD5,2002-07-10 00:00:00,PNA,1,8.999999999999999e-05,2000,5220,1e-05,2.61,2.61,2.61,2.61,2.61
RPAD5,2002-07-05 00:00:00,PNA,1,8.999999999999999e-05,3000,7950,3e-05,2.65,2.65,2.65,2.65,2.65
RPAD5,2002-07-04 00:00:00,PNA,1,0.00013,1000,2610,1e-05,2.61,2.61,2.61,2.61,2.61
RPAD5,2002-07-03 00:00:00,PNA,1,7.000000000000001e-05,1000,2600,1e-05,2.6,2.6,2.6,2.6,2.6
RPAD5,2002-07-02 00:00:00,PNA,1,8e-05,1000,2600,1e-05,2.6,2.6,2.6,2.6,2.6
RPAD6,2002-07-30 00:00:00,PNB ED,1,4e-05,1000,2700,0.0,2.7,2.7,2.7,2.7,2.7
RPAD6,2002-07-29 00:00:00,PNB ED,1,5e-05,2000,5400,1e-05,2.7,2.7,2.7,2.7,2.7
RPAD6,2002-07-23 00:00:00,PNB,2,0.00010999999999999999,13000,36400,8e-05,2.8,2.8,2.8,2.8,2.8
RPAD6,2002-07-22 00:00:00,PNB,1,5e-05,13000,35100,7.000000000000001e-05,2.7,2.7,2.7,2.7,2.7
RPAD6,2002-07-18 00:00:00,PNB,1,8.999999999999999e-05,3000,8100,2e-05,2.7,2.7,2.7,2.7,2.7
RPAD6,2002-07-17 00:00:00,PNB,1,7.000000000000001e-05,2000,5400,1e-05,2.7,2.7,2.7,2.7,2.7
RPAD6,2002-07-16 00:00:00,PNB,1,8e-05,1000,2700,1e-05,2.7,2.7,2.7,2.7,2.7
RPAD6,2002-07-15 00:00:00,PNB,3,0.00021999999999999998,6000,16200,5e-05,2.7,2.7,2.7,2.7,2.7
RPAD6,2002-07-12 00:00:00,PNB,3,0.00021,12000,32400,6e-05,2.7,2.7,2.7,2.7,2.7
RPAD6,2002-07-11 00:00:00,PNB,1,6e-05,2000,5200,1e-05,2.6,2.6,2.6,2.6,2.6
RPAD6,2002-07-05 00:00:00,PNB,1,8.999999999999999e-05,1000,2600,1e-05,2.6,2.6,2.6,2.6,2.6
RPAD6,2002-07-04 00:00:00,PNB,1,0.00013,8000,20800,0.0001,2.6,2.6,2.6,2.6,2.6
RPAD6,2002-07-02 00:00:00,PNB,1,8e-05,1000,2600,1e-05,2.6,2.6,2.6,2.6,2.6
RPAD6,2002-07-01 00:00:00,PNB,2,0.00014000000000000001,5000,13200,4e-05,2.6,2.6,2.65,2.64,2.65
