ARZZ3,2013-08-30 00:00:00,ON NM,687,0.00083,177800,5940149,0.00063,33.8,33.08,33.99,33.4,33.2
ARZZ3,2013-08-29 00:00:00,ON NM,957,0.00147,159400,5313982,0.00095,33.02,33.02,33.59,33.33,33.49
ARZZ3,2013-08-28 00:00:00,ON NM,796,0.0010299999999999999,153100,5086675,0.0008,34.03,32.8,34.03,33.22,33.0
ARZZ3,2013-08-27 00:00:00,ON NM,781,0.00095,260600,8917938,0.00133,35.05,33.78,35.05,34.22,33.85
ARZZ3,2013-08-26 00:00:00,ON NM,237,0.00037,83500,2925140,0.0006,35.32,34.65,35.48,35.03,34.98
ARZZ3,2013-08-23 00:00:00,ON NM,705,0.0009299999999999999,196500,6853393,0.001,34.03,34.01,35.49,34.87,35.49
ARZZ3,2013-08-22 00:00:00,ON NM,832,0.00096,121900,4070898,0.00053,33.76,32.99,34.45,33.39,34.45
ARZZ3,2013-08-21 00:00:00,ON NM,1579,0.00183,261100,8799896,0.0011799999999999998,34.66,33.03,34.86,33.7,33.5
ARZZ3,2013-08-20 00:00:00,ON NM,624,0.0006900000000000001,160900,5811063,0.0008699999999999999,36.25,34.7,37.12,36.11,34.7
ARZZ3,2013-08-19 00:00:00,ON NM,746,0.00084,173400,6408687,0.00079,36.62,36.45,37.47,36.95,36.45
ARZZ3,2013-08-16 00:00:00,ON NM,643,0.00065,152800,5638086,0.0007000000000000001,36.35,36.32,37.95,36.89,36.61
ARZZ3,2013-08-15 00:00:00,ON NM,342,0.00031,63300,2318062,0.00024,37.46,36.16,37.47,36.62,36.17
ARZZ3,2013-08-14 00:00:00,ON NM,990,0.0007199999999999999,159800,5843566,0.00031,36.35,36.26,37.47,36.56,37.47
ARZZ3,2013-08-13 00:00:00,ON NM,640,0.00066,161800,6017360,0.0008500000000000001,37.96,36.41,38.33,37.19,36.41
ARZZ3,2013-08-12 00:00:00,ON NM,1104,0.00104,256000,9880882,0.00123,37.75,37.75,38.98,38.59,38.0
ARZZ3,2013-08-09 00:00:00,ON NM,427,0.00048,102400,3856054,0.00052,37.84,37.29,37.99,37.65,37.8
ARZZ3,2013-08-08 00:00:00,ON ED NM,1349,0.0016,893100,32800469,0.004699999999999999,36.38,35.8,37.79,36.72,37.4
ARZZ3,2013-08-07 00:00:00,ON ED NM,616,0.00089,257200,9235360,0.00167,35.23,35.23,36.58,35.9,36.46
ARZZ3,2013-08-06 00:00:00,ON ED NM,775,0.0010299999999999999,306500,10879169,0.00179,35.27,34.79,35.86,35.49,35.56
ARZZ3,2013-08-05 00:00:00,ON ED NM,1450,0.00255,423800,14700786,0.00334,33.73,33.39,36.24,34.68,35.5
ARZZ3,2013-08-02 00:00:00,ON ED NM,1497,0.00229,287600,9734181,0.00185,34.14,33.7,34.31,33.84,33.9
ARZZ3,2013-08-01 00:00:00,ON ED NM,1336,0.00156,247700,8540225,0.00136,35.74,34.0,35.92,34.47,34.21
