RNDP11,2016-07-29 00:00:00,CI,2,0.0,20,19566,0.0,978.0,978.0,978.49,978.31,978.49
RNDP11,2016-07-28 00:00:00,CI,3,0.0,29,28376,0.0,978.49,978.49,978.49,978.49,978.49
RNDP11,2016-07-27 00:00:00,CI,2,0.0,23,22425,0.0,975.0,975.0,975.0,975.0,975.0
RNDP11,2016-07-26 00:00:00,CI,5,1e-05,22,21472,0.0,974.86,974.86,978.49,976.01,978.49
RNDP11,2016-07-25 00:00:00,CI,9,1e-05,89,86584,2e-05,950.01,950.0,974.85,972.85,974.85
RNDP11,2016-07-22 00:00:00,CI,12,2e-05,57,54815,1e-05,974.89,950.0,974.89,961.67,950.0
RNDP11,2016-07-21 00:00:00,CI,7,1e-05,36,34940,1e-05,977.99,965.0,977.99,970.55,965.0
RNDP11,2016-07-20 00:00:00,CI,12,2e-05,85,82863,1e-05,971.0,950.0,978.5,974.85,978.48
RNDP11,2016-07-19 00:00:00,CI,4,0.0,41,40163,1e-05,980.0,975.0,980.0,979.58,978.8
RNDP11,2016-07-18 00:00:00,CI,15,2e-05,194,190933,3e-05,990.0,970.5,990.0,984.19,970.5
RNDP11,2016-07-15 00:00:00,CI,13,1e-05,183,182998,3e-05,999.99,999.99,1000.0,999.99,1000.0
RNDP11,2016-07-14 00:00:00,CI,3,0.0,4,3893,0.0,971.03,971.02,980.0,973.26,980.0
RNDP11,2016-07-13 00:00:00,CI,6,1e-05,12,11879,0.0,989.0,989.0,990.0,989.91,990.0
RNDP11,2016-07-11 00:00:00,CI ER,4,1e-05,10,9794,0.0,977.79,977.79,989.99,979.37,989.99
RNDP11,2016-07-07 00:00:00,CI ER,2,0.0,12,11770,0.0,990.0,980.0,990.0,980.83,980.0
RNDP11,2016-07-06 00:00:00,CI ER,8,1e-05,68,66026,1e-05,969.0,969.0,990.0,970.97,990.0
RNDP11,2016-07-05 00:00:00,CI ER,3,0.0,18,17460,0.0,970.0,970.0,970.0,970.0,970.0
RNDP11,2016-07-04 00:00:00,CI ER,1,0.0,1,970,0.0,969.99,969.99,969.99,969.99,969.99
