AEDU11,2010-12-03 00:00:00,UNT N2,537,0.00135,718400,27088448,0.00479,38.29,37.3,38.3,37.71,37.35
AEDU11,2010-12-02 00:00:00,UNT N2,1343,0.00328,413000,15697506,0.0028899999999999998,37.7,37.62,38.8,38.01,38.0
AEDU11,2010-12-01 00:00:00,UNT N2,2164,0.00502,1420700,54606485,0.00892,39.9,37.51,39.9,38.44,37.8
AEDU3,2010-12-30 00:00:00,ON NM,1568,0.00522,576900,23118443,0.0025800000000000003,39.5,39.5,40.38,40.07,40.0
AEDU3,2010-12-29 00:00:00,ON NM,1543,0.00553,584300,23093926,0.005600000000000001,38.83,38.75,39.9,39.52,39.59
AEDU3,2010-12-28 00:00:00,ON NM,460,0.00194,295400,11475225,0.00299,38.4,38.4,39.59,38.85,39.0
AEDU3,2010-12-27 00:00:00,ON NM,379,0.0019,130000,4989731,0.0017299999999999998,38.01,37.9,38.75,38.38,38.4
AEDU3,2010-12-23 00:00:00,ON NM,1273,0.00486,345000,13336375,0.00407,38.73,38.22,38.99,38.66,38.6
AEDU3,2010-12-22 00:00:00,ON NM,1039,0.00313,540600,20851010,0.0044,39.39,38.0,39.78,38.57,38.5
AEDU3,2010-12-21 00:00:00,ON NM,1143,0.00309,618000,24373457,0.0037199999999999998,38.97,38.73,39.98,39.44,39.5
AEDU3,2010-12-20 00:00:00,ON NM,1277,0.0034999999999999996,422100,16722249,0.00268,39.6,39.0,40.4,39.62,39.01
AEDU3,2010-12-17 00:00:00,ON NM,2191,0.00569,2135800,83843661,0.01546,39.01,38.15,39.87,39.26,39.5
AEDU3,2010-12-16 00:00:00,ON NM,3284,0.00768,1096700,42873508,0.0070999999999999995,39.26,38.45,39.87,39.09,39.31
AEDU3,2010-12-15 00:00:00,ON EG NM,3404,0.0076300000000000005,934600,37154276,0.0037099999999999998,39.76,39.2,40.5,39.75,39.49
AEDU3,2010-12-14 00:00:00,ON EG NM,3452,0.0097,2257500,89409969,0.01812,38.5,37.65,40.6,39.61,40.21
AEDU3,2010-12-13 00:00:00,ON EG NM,2867,0.0072699999999999996,1566900,59621680,0.01139,38.11,37.8,38.4,38.05,38.4
AEDU3,2010-12-10 00:00:00,ON EG NM,3340,0.00874,2882400,109999903,0.02084,37.6,37.6,39.0,38.16,38.5
AEDU3,2010-12-09 00:00:00,ON EG NM,913,0.0021,556800,20600411,0.0035099999999999997,36.91,36.25,37.9,37.0,36.7
AEDU3,2010-12-08 00:00:00,ON EG NM,1769,0.00432,1151100,41926179,0.00741,35.86,35.22,37.9,36.42,37.22
AEDU3,2010-12-07 00:00:00,ON EG NM,1455,0.0042899999999999995,646700,23509323,0.0042699999999999995,37.3,35.7,38.5,36.35,36.12
AEDU3,2010-12-06 00:00:00,ON EG NM,352,0.00116,232400,8718208,0.00201,36.8,36.8,38.5,37.51,37.01
