BBAS3,2019-04-30 00:00:00,ON NM,16513,0.01244,8149000,403596366,0.03257,49.56,49.14,49.86,49.52,49.68
BBAS3,2019-04-29 00:00:00,ON NM,28190,0.02624,16781300,829065911,0.08403000000000001,49.6,48.45,50.3,49.4,49.37
BBAS3,2019-04-26 00:00:00,ON NM,24119,0.01924,8634100,425195264,0.03708,49.0,48.7,49.56,49.24,49.35
BBAS3,2019-04-25 00:00:00,ON NM,22675,0.01605,9829500,479504505,0.03307,48.12,47.76,49.19,48.78,49.1
BBAS3,2019-04-24 00:00:00,ON NM,19973,0.01486,10410400,504018086,0.03875,49.18,47.95,49.33,48.41,48.31
BBAS3,2019-04-23 00:00:00,ON NM,18329,0.01443,7663900,376365966,0.03066,48.98,48.67,49.35,49.1,49.31
BBAS3,2019-04-22 00:00:00,ON NM,16138,0.01577,6259800,302690055,0.032690000000000004,48.78,48.02,48.78,48.35,48.34
BBAS3,2019-04-18 00:00:00,ON NM,39507,0.03116,16539800,802614288,0.055990000000000005,47.66,47.52,49.2,48.52,48.85
BBAS3,2019-04-17 00:00:00,ON NM,38550,0.02377,20089500,955413302,0.03685,48.1,46.85,48.67,47.55,47.2
BBAS3,2019-04-16 00:00:00,ON NM,34458,0.02527,13271400,631588017,0.048369999999999996,46.95,46.5,48.2,47.59,47.83
BBAS3,2019-04-15 00:00:00,ON NM,32323,0.02481,12785800,602320431,0.04502,47.3,46.16,47.77,47.1,46.86
BBAS3,2019-04-12 00:00:00,ON NM,44444,0.02791,17500900,825125708,0.04346,46.85,46.3,48.35,47.14,46.73
BBAS3,2019-04-11 00:00:00,ON NM,19666,0.01655,8555100,413801995,0.03915,48.71,47.96,48.97,48.36,48.26
BBAS3,2019-04-10 00:00:00,ON NM,23795,0.0189,8053700,392523518,0.02943,48.84,48.17,49.08,48.73,48.81
BBAS3,2019-04-09 00:00:00,ON NM,26300,0.019950000000000002,8004200,387487262,0.03465,48.89,47.91,48.89,48.41,48.45
BBAS3,2019-04-08 00:00:00,ON NM,15973,0.012960000000000001,6250300,306292094,0.02798,49.09,48.64,49.34,49.0,49.19
BBAS3,2019-04-05 00:00:00,ON NM,23884,0.02001,7189400,353840795,0.03117,49.07,48.73,49.65,49.21,49.11
BBAS3,2019-04-04 00:00:00,ON NM,31044,0.024620000000000003,11552000,563363378,0.04551,48.7,47.85,49.2,48.76,48.83
BBAS3,2019-04-03 00:00:00,ON NM,26663,0.020499999999999997,18510800,908634824,0.06909,49.42,47.9,49.75,49.08,48.25
BBAS3,2019-04-02 00:00:00,ON NM,20490,0.01899,10032300,492945918,0.04475,49.5,48.71,49.81,49.13,48.77
BBAS3,2019-04-01 00:00:00,ON NM,18944,0.0167,7395200,365019717,0.03138,49.39,48.9,49.72,49.35,49.2
