BTOW3,2007-12-28 00:00:00,ON NM,817,0.00819,1731600,123118027,0.0256,70.52,70.32,72.9,71.1,71.0
BTOW3,2007-12-27 00:00:00,ON NM,612,0.00615,964000,67729253,0.01894,70.5,69.9,70.78,70.26,70.31
BTOW3,2007-12-26 00:00:00,ON NM,583,0.0063,797400,55934155,0.014339999999999999,69.99,69.51,70.59,70.14,70.25
BTOW3,2007-12-21 00:00:00,ON NM,1193,0.011559999999999999,1106200,78014389,0.01659,71.0,69.35,71.6,70.52,69.35
BTOW3,2007-12-20 00:00:00,ON NM,957,0.00797,1258700,88376094,0.01704,70.89,69.01,71.5,70.21,69.9
BTOW3,2007-12-19 00:00:00,ON NM,1520,0.01224,1546900,108370155,0.022269999999999998,71.02,69.01,73.39,70.06,69.85
BTOW3,2007-12-18 00:00:00,ON NM,1260,0.00848,1224100,86997666,0.01539,73.71,69.25,74.0,71.08,71.3
BTOW3,2007-12-17 00:00:00,ON NM,1043,0.006540000000000001,637300,47325722,0.0087,77.0,72.01,77.7,74.29,72.5
BTOW3,2007-12-14 00:00:00,ON NM,680,0.00501,746300,58207819,0.010289999999999999,80.0,77.6,80.0,78.0,78.2
BTOW3,2007-12-13 00:00:00,ON NM,654,0.00409,395200,31506073,0.00513,80.02,79.0,81.5,79.72,79.5
BTOW3,2007-12-12 00:00:00,ON NM,1662,0.00828,906400,73982393,0.00628,80.79,79.23,83.16,81.62,82.32
BTOW3,2007-12-11 00:00:00,ON NM,954,0.00626,674000,54772292,0.00881,82.0,79.0,82.5,81.26,80.79
BTOW3,2007-12-10 00:00:00,ON NM,542,0.00464,383900,31493567,0.00631,82.96,81.35,83.26,82.04,81.49
BTOW3,2007-12-07 00:00:00,ON NM,470,0.0039700000000000004,540100,44644344,0.00842,84.0,81.51,84.0,82.66,82.7
BTOW3,2007-12-06 00:00:00,ON NM,834,0.00659,652000,54613876,0.009899999999999999,84.0,83.0,84.33,83.76,83.6
BTOW3,2007-12-05 00:00:00,ON NM,880,0.00605,855500,69462876,0.011200000000000002,81.39,80.34,83.1,81.15,83.1
BTOW3,2007-12-04 00:00:00,ON NM,511,0.00432,456800,36338564,0.00857,79.69,78.2,80.2,79.55,79.5
BTOW3,2007-12-03 00:00:00,ON NM,525,0.00443,297800,24051842,0.0053300000000000005,81.0,80.4,81.25,80.77,80.51
