BBAS11,2007-11-30 00:00:00,REC NM,41,0.0002,40100,1200524,0.00012,29.49,29.13,30.4,29.93,30.4
BBAS11,2007-11-29 00:00:00,REC NM,7,5e-05,1900,53638,1e-05,28.41,28.06,28.59,28.23,28.59
BBAS11,2007-11-28 00:00:00,REC NM,5,4e-05,1400,39079,1e-05,27.0,27.0,28.0,27.91,28.0
BBAS11,2007-11-27 00:00:00,REC NM,1,1e-05,100,2660,0.0,26.6,26.6,26.6,26.6,26.6
BBAS13,2007-11-30 00:00:00,BNS C NM,24,0.00012,4800,301632,3e-05,64.0,62.09,64.0,62.8,64.0
BBAS13,2007-11-29 00:00:00,BNS C NM,25,0.00017,16200,994831,0.00016,56.0,55.51,62.5,61.4,60.5
BBAS13,2007-11-28 00:00:00,BNS C NM,45,0.00032,18600,1058653,0.00017,55.5,55.2,58.0,56.91,57.11
BBAS13,2007-11-27 00:00:00,BNS C NM,31,0.00023,6200,336441,7.000000000000001e-05,55.0,53.11,55.5,54.26,54.5
BBAS13,2007-11-26 00:00:00,BNS C NM,50,0.00037,14700,838922,0.00017,56.9,55.0,58.55,57.06,55.0
BBAS13,2007-11-23 00:00:00,BNS C NM,29,0.00032,13500,759423,0.00023,57.0,56.0,57.0,56.25,56.71
BBAS13,2007-11-22 00:00:00,BNS C NM,86,0.00114,31100,1703601,0.0007000000000000001,53.9,52.42,56.0,54.77,56.0
BBAS13,2007-11-21 00:00:00,BNS C NM,193,0.00122,61500,3326704,0.0005600000000000001,60.0,51.33,60.0,54.09,53.5
BBAS13,2007-11-19 00:00:00,BNS C NM,43,0.00034,13000,781031,0.00016,62.01,59.5,62.5,60.07,60.0
BBAS13,2007-11-16 00:00:00,BNS C NM,65,0.00062,39600,2504457,0.00049,63.61,62.69,64.33,63.24,63.59
BBAS13,2007-11-14 00:00:00,BNS C NM,35,0.00026,11000,711884,0.00010999999999999999,64.0,64.0,65.6,64.71,65.6
BBAS13,2007-11-13 00:00:00,BNS C NM,18,0.00015,10300,657157,0.00010999999999999999,64.6,63.01,64.6,63.8,63.5
BBAS13,2007-11-12 00:00:00,BNS C NM,46,0.00033,12500,807585,0.00014000000000000001,67.99,62.5,67.99,64.6,63.9
BBAS13,2007-11-09 00:00:00,BNS C NM,49,0.00027,16400,1059921,0.00010999999999999999,65.01,63.0,68.0,64.62,68.0
BBAS13,2007-11-08 00:00:00,BNS C NM,31,0.00016,17900,1220994,0.00013,69.29,64.8,69.5,68.21,67.0
BBAS13,2007-11-07 00:00:00,BNS C NM,49,0.00037,13100,913981,0.00017,68.5,68.5,70.2,69.76,69.9
BBAS13,2007-11-06 00:00:00,BNS C NM,85,0.00066,22700,1570774,0.00028000000000000003,68.0,67.0,70.5,69.19,70.5
BBAS13,2007-11-05 00:00:00,BNS C NM,40,0.0003,50300,3448099,0.0006,70.0,68.0,70.0,68.54,68.01
BBAS13,2007-11-01 00:00:00,BNS C NM,25,0.0002,23000,1624113,0.00029,70.72,70.0,70.99,70.61,70.99
BBAS3,2007-11-30 00:00:00,ON NM,4206,0.020550000000000002,6708300,206509462,0.020179999999999997,29.05,29.05,31.8,30.77,31.8
BBAS3,2007-11-29 00:00:00,ON NM,2567,0.01794,4735300,135524265,0.022019999999999998,28.27,27.82,28.94,28.61,28.8
BBAS3,2007-11-28 00:00:00,ON NM,3108,0.022170000000000002,3589000,101078378,0.01637,27.0,26.85,28.68,28.16,28.48
BBAS3,2007-11-27 00:00:00,ON ED NM,1971,0.014750000000000001,2381400,62932768,0.01244,25.5,25.2,27.08,26.42,26.7
BBAS3,2007-11-26 00:00:00,ON ED NM,2624,0.01952,2550600,67068597,0.013839999999999998,25.89,25.31,27.14,26.31,25.4
BBAS3,2007-11-23 00:00:00,ON ED NM,1870,0.020640000000000002,2331600,60493801,0.01825,26.48,25.64,26.48,25.94,25.91
BBAS3,2007-11-22 00:00:00,ON ED NM,1994,0.02643,2779800,70941962,0.02926,25.3,24.9,25.9,25.51,25.9
BBAS3,2007-11-21 00:00:00,ON ED NM,5475,0.03449,7481800,187710807,0.03149,26.5,24.57,26.5,25.09,24.92
BBAS3,2007-11-19 00:00:00,ON ED NM,2381,0.01899,2458100,67075970,0.01413,28.32,26.87,28.48,27.28,26.87
BBAS3,2007-11-16 00:00:00,ON ED NM,1785,0.01714,3561900,101863429,0.020030000000000003,28.89,28.0,28.89,28.59,28.26
BBAS3,2007-11-14 00:00:00,ON ED NM,1697,0.012709999999999999,1958200,56688615,0.00893,28.92,28.6,29.25,28.94,28.9
BBAS3,2007-11-13 00:00:00,ON NM,1825,0.015600000000000001,3550600,101248906,0.01743,28.55,28.3,28.88,28.51,28.5
