AELP3,2016-07-26 00:00:00,ON,3,0.0,500,7000,0.0,14.0,14.0,14.0,14.0,14.0
AELP3,2016-07-25 00:00:00,ON,4,1e-05,1100,15382,0.0,13.98,13.98,14.01,13.98,14.01
AELP3,2016-07-22 00:00:00,ON,6,1e-05,900,12547,0.0,13.68,13.68,14.39,13.94,14.01
AELP3,2016-07-21 00:00:00,ON,11,1e-05,1300,16865,0.0,13.1,12.5,13.11,12.97,13.11
AELP3,2016-07-20 00:00:00,ON,9,1e-05,13500,136175,2e-05,10.29,10.02,10.3,10.08,10.3
AELP3,2016-07-19 00:00:00,ON,1,0.0,100,1024,0.0,10.24,10.24,10.24,10.24,10.24
AELP3,2016-07-18 00:00:00,ON,8,1e-05,5000,46873,1e-05,9.3,9.3,10.27,9.37,10.26
AELP3,2016-07-15 00:00:00,ON,3,0.0,1000,9300,0.0,9.3,9.3,9.3,9.3,9.3
AELP3,2016-07-14 00:00:00,ON,7,1e-05,4200,39017,0.0,9.3,9.26,9.3,9.28,9.3
AELP3,2016-07-13 00:00:00,ON,12,1e-05,7800,72505,1e-05,9.29,9.06,9.3,9.29,9.06
AELP3,2016-07-11 00:00:00,ON,3,0.0,700,6504,0.0,9.29,9.29,9.3,9.29,9.29
AELP3,2016-07-08 00:00:00,ON,8,1e-05,1900,17616,0.0,9.29,9.09,9.3,9.27,9.29
AELP3,2016-07-07 00:00:00,ON,5,1e-05,1100,10132,0.0,9.27,8.41,9.3,9.21,8.41
AELP3,2016-07-06 00:00:00,ON,1,0.0,1000,9250,0.0,9.25,9.25,9.25,9.25,9.25
AELP3,2016-07-05 00:00:00,ON,2,0.0,400,3658,0.0,9.1,9.1,9.28,9.14,9.28
AELP3,2016-07-04 00:00:00,ON,1,0.0,500,4550,0.0,9.1,9.1,9.1,9.1,9.1
AELP3,2016-07-01 00:00:00,ON,1,0.0,200,1856,0.0,9.28,9.28,9.28,9.28,9.28
