BBPO11,2021-11-30 00:00:00,CI,820,0.00021999999999999998,13761,1200906,3e-05,87.0,86.51,87.6,87.26,87.5
BBPO11,2021-11-29 00:00:00,CI,1323,0.00045,17345,1510221,7.000000000000001e-05,86.61,86.14,87.82,87.06,86.98
BBPO11,2021-11-26 00:00:00,CI,1417,0.00049,16936,1468022,6e-05,86.67,85.0,87.93,86.68,86.6
BBPO11,2021-11-25 00:00:00,CI,1032,0.00043,6779,585206,3e-05,85.75,85.7,86.79,86.32,86.67
BBPO11,2021-11-24 00:00:00,CI,1317,0.00045,17787,1527585,7.000000000000001e-05,85.8,85.02,86.59,85.88,85.75
BBPO11,2021-11-23 00:00:00,CI,1149,0.00034,8746,750697,3e-05,85.89,85.49,86.0,85.83,85.69
BBPO11,2021-11-22 00:00:00,CI,1862,0.00068,15932,1366749,6e-05,85.8,85.2,86.0,85.78,85.89
BBPO11,2021-11-19 00:00:00,CI,1654,0.0006,20643,1759621,7.000000000000001e-05,84.85,84.85,85.85,85.24,85.85
BBPO11,2021-11-18 00:00:00,CI,1669,0.00058,15616,1326904,5e-05,84.7,84.67,85.59,84.97,84.85
BBPO11,2021-11-17 00:00:00,CI,1418,0.00042,12338,1046914,3e-05,85.0,84.67,85.0,84.85,84.93
BBPO11,2021-11-16 00:00:00,CI,2065,0.00063,26039,2207226,8.999999999999999e-05,85.05,84.0,85.93,84.76,84.75
BBPO11,2021-11-12 00:00:00,CI,3130,0.00098,28053,2386840,8e-05,85.49,84.76,85.6,85.08,85.05
BBPO11,2021-11-11 00:00:00,CI ER,1353,0.0004,35080,3024532,0.00010999999999999999,86.9,85.7,86.9,86.21,85.7
BBPO11,2021-11-10 00:00:00,CI ER,1144,0.00035999999999999997,17895,1555521,5e-05,87.25,86.6,87.92,86.92,86.7
BBPO11,2021-11-09 00:00:00,CI ER,1566,0.00053,32555,2844231,0.00012,88.15,87.02,88.27,87.36,87.25
BBPO11,2021-11-08 00:00:00,CI ER,1116,0.0004,20481,1807375,8.999999999999999e-05,88.72,87.98,88.89,88.24,88.15
BBPO11,2021-11-05 00:00:00,CI ER,689,0.00021,12665,1125514,4e-05,89.0,88.66,89.02,88.86,88.72
BBPO11,2021-11-04 00:00:00,CI ER,1087,0.00034,17233,1531934,6e-05,89.51,88.4,89.65,88.89,89.16
BBPO11,2021-11-03 00:00:00,CI ER,1541,0.00037,29222,2607017,7.000000000000001e-05,89.01,88.0,90.2,89.21,89.51
BBPO11,2021-11-01 00:00:00,CI ER,1065,0.00037999999999999997,18504,1651137,7.000000000000001e-05,89.41,89.0,89.9,89.23,89.29
