AZUL4,2019-07-31 00:00:00,PN N2,10836,0.00621,3071700,160769948,0.00914,53.18,51.15,53.51,52.33,51.78
AZUL4,2019-07-30 00:00:00,PN N2,9742,0.0072299999999999994,2098000,111065294,0.00803,52.7,52.25,53.57,52.93,53.01
AZUL4,2019-07-29 00:00:00,PN N2,10362,0.00906,2206300,115483317,0.00991,51.81,51.25,52.92,52.34,52.92
AZUL4,2019-07-26 00:00:00,PN N2,13992,0.00992,3598900,184651284,0.01087,52.25,50.45,52.3,51.3,51.89
AZUL4,2019-07-25 00:00:00,PN N2,7436,0.00458,2124600,105490554,0.00603,49.55,48.09,50.89,49.65,50.89
AZUL4,2019-07-24 00:00:00,PN N2,6889,0.00494,1689800,83411698,0.005620000000000001,48.82,48.82,49.78,49.36,49.45
AZUL4,2019-07-23 00:00:00,PN N2,7381,0.0063,2365600,116110476,0.00855,50.25,48.65,50.27,49.08,49.03
AZUL4,2019-07-22 00:00:00,PN N2,4450,0.00388,1736000,86384510,0.00783,49.7,49.34,50.4,49.76,49.9
AZUL4,2019-07-19 00:00:00,PN N2,5549,0.0046700000000000005,1375000,68341414,0.00577,49.3,49.25,50.25,49.7,49.7
AZUL4,2019-07-18 00:00:00,PN N2,6842,0.005600000000000001,2506900,124738151,0.00928,49.84,49.24,50.23,49.75,49.85
AZUL4,2019-07-17 00:00:00,PN N2,7287,0.0057799999999999995,1787200,88487641,0.0039000000000000003,50.5,48.84,50.66,49.51,49.64
AZUL4,2019-07-16 00:00:00,PN N2,6747,0.005180000000000001,1559300,77386977,0.00545,49.27,48.98,50.02,49.62,50.0
AZUL4,2019-07-15 00:00:00,PN N2,8178,0.006520000000000001,2304400,114067481,0.00912,49.0,48.57,50.2,49.49,49.36
AZUL4,2019-07-12 00:00:00,PN N2,7483,0.005180000000000001,1967600,96868632,0.00641,49.65,48.58,49.98,49.23,49.09
AZUL4,2019-07-11 00:00:00,PN N2,16005,0.010169999999999998,3029900,148531252,0.0095,49.96,48.5,49.96,49.02,49.47
AZUL4,2019-07-10 00:00:00,PN N2,19061,0.00851,5347700,267430934,0.012350000000000002,49.3,48.7,51.04,50.0,49.99
AZUL4,2019-07-08 00:00:00,PN N2,11880,0.00999,3463300,169671090,0.014499999999999999,48.76,48.32,49.6,48.99,48.73
AZUL4,2019-07-05 00:00:00,PN N2,19154,0.014039999999999999,6083300,286340772,0.02053,47.05,45.59,48.82,47.06,48.45
AZUL4,2019-07-04 00:00:00,PN N2,10090,0.008110000000000001,3261900,149984040,0.01228,44.6,44.57,46.75,45.98,46.75
AZUL4,2019-07-03 00:00:00,PN N2,13345,0.00995,3608300,158130366,0.01118,42.3,42.16,44.21,43.82,44.16
AZUL4,2019-07-02 00:00:00,PN N2,7517,0.00493,1842600,77761249,0.0049499999999999995,42.25,41.84,42.53,42.2,42.41
AZUL4,2019-07-01 00:00:00,PN N2,8753,0.00651,1956500,83009638,0.00604,43.5,41.96,43.8,42.42,42.09
