ARCZ3,2005-10-31 00:00:00,ON N1,5,0.00013,3700,29533,2e-05,7.97,7.97,8.0,7.98,8.0
ARCZ3,2005-10-26 00:00:00,ON N1,5,0.00015,3600,28764,2e-05,7.99,7.99,7.99,7.99,7.99
ARCZ3,2005-10-25 00:00:00,ON N1,2,5e-05,200,1597,0.0,7.99,7.98,7.99,7.98,7.98
ARCZ3,2005-10-21 00:00:00,ON N1,16,0.0004,17300,137514,0.0001,7.87,7.6,8.0,7.94,7.98
ARCZ3,2005-10-19 00:00:00,ON N1,8,0.00016,7400,57349,3e-05,7.7,7.7,7.88,7.74,7.88
ARCZ3,2005-10-17 00:00:00,ON N1,2,6e-05,200,1582,0.0,7.93,7.89,7.93,7.91,7.89
ARCZ3,2005-10-13 00:00:00,ON N1,1,2e-05,100,790,0.0,7.9,7.9,7.9,7.9,7.9
ARCZ3,2005-10-11 00:00:00,ON N1,1,3e-05,100,794,0.0,7.94,7.94,7.94,7.94,7.94
ARCZ3,2005-10-10 00:00:00,ON N1,3,8.999999999999999e-05,300,2396,0.0,7.98,7.98,7.99,7.98,7.99
ARCZ3,2005-10-07 00:00:00,ON N1,1,3e-05,100,799,0.0,7.99,7.99,7.99,7.99,7.99
ARCZ3,2005-10-05 00:00:00,ON N1,1,2e-05,100,800,0.0,8.0,8.0,8.0,8.0,8.0
ARCZ3,2005-10-04 00:00:00,ON N1,1,2e-05,100,800,0.0,8.0,8.0,8.0,8.0,8.0
ARCZ6,2005-10-31 00:00:00,PNB N1,529,0.01359,1295500,11297076,0.00783,8.68,8.66,8.8,8.72,8.68
ARCZ6,2005-10-28 00:00:00,PNB N1,278,0.00818,835600,7161126,0.0048,8.6,8.5,8.69,8.57,8.6
ARCZ6,2005-10-27 00:00:00,PNB N1,605,0.02097,1496700,12889279,0.01359,8.55,8.48,8.79,8.61,8.55
ARCZ6,2005-10-26 00:00:00,PNB N1,346,0.01038,1785800,15308365,0.011930000000000001,8.49,8.3,8.68,8.57,8.68
ARCZ6,2005-10-25 00:00:00,PNB N1,308,0.007890000000000001,635100,5391775,0.0037099999999999998,8.54,8.35,8.55,8.48,8.5
ARCZ6,2005-10-24 00:00:00,PNB N1,365,0.01046,425400,3590473,0.0027,8.34,8.34,8.55,8.44,8.55
ARCZ6,2005-10-21 00:00:00,PNB N1,411,0.01024,589700,4835360,0.0034300000000000003,8.1,8.03,8.34,8.19,8.31
ARCZ6,2005-10-20 00:00:00,PNB N1,687,0.01252,1064300,8698233,0.00452,8.38,8.05,8.38,8.17,8.1
ARCZ6,2005-10-19 00:00:00,PNB N1,430,0.00844,761600,6305462,0.00316,8.29,8.2,8.44,8.27,8.2
ARCZ6,2005-10-18 00:00:00,PNB N1,403,0.01008,627900,5235632,0.00356,8.43,8.22,8.49,8.33,8.34
ARCZ6,2005-10-17 00:00:00,PNB N1,230,0.00664,857700,7187181,0.00435,8.3,8.3,8.44,8.37,8.44
ARCZ6,2005-10-14 00:00:00,PNB N1,329,0.00873,840700,6899865,0.0046700000000000005,8.28,8.1,8.35,8.2,8.3
ARCZ6,2005-10-13 00:00:00,PNB N1,828,0.01314,1168700,9761417,0.004079999999999999,8.3,8.25,8.54,8.35,8.25
ARCZ6,2005-10-11 00:00:00,PNB N1,379,0.010620000000000001,1114900,9247276,0.00544,8.3,8.17,8.59,8.29,8.5
ARCZ6,2005-10-10 00:00:00,PNB N1,640,0.01963,1917200,16008913,0.01232,8.32,8.05,8.64,8.35,8.1
ARCZ6,2005-10-07 00:00:00,PNB N1,471,0.012390000000000002,1203900,10005005,0.00633,8.35,8.2,8.55,8.31,8.25
ARCZ6,2005-10-06 00:00:00,PNB N1,483,0.00886,1004400,8548495,0.00369,8.75,8.3,8.79,8.51,8.3
ARCZ6,2005-10-05 00:00:00,PNB N1,384,0.00838,791000,6990830,0.0036,9.1,8.7,9.14,8.83,8.71
ARCZ6,2005-10-04 00:00:00,PNB N1,505,0.01011,1870400,17015492,0.00826,9.0,9.0,9.17,9.09,9.07
ARCZ6,2005-10-03 00:00:00,PNB N1,298,0.00803,902500,8150272,0.00524,9.0,8.88,9.11,9.03,8.95
