AURA33,2021-05-31 00:00:00,DR3,3623,0.00158,103489,6863161,0.00035000000000000005,66.42,65.2,66.7,66.31,66.59
AURA33,2021-05-28 00:00:00,DR3,4036,0.00161,94114,6222720,0.00023,66.5,65.5,66.7,66.11,66.37
AURA33,2021-05-27 00:00:00,DR3,5006,0.00187,142725,9518805,0.00021999999999999998,67.2,66.01,67.59,66.69,66.2
AURA33,2021-05-26 00:00:00,DR3,5983,0.00242,214458,14253034,0.00052,67.78,64.37,67.78,66.46,66.8
AURA33,2021-05-25 00:00:00,DR3,6372,0.00261,510283,34265750,0.00133,68.21,66.56,68.59,67.15,67.15
AURA33,2021-05-24 00:00:00,DR3,6792,0.00266,174170,11837093,0.00045,69.2,66.8,69.24,67.96,67.85
AURA33,2021-05-21 00:00:00,DR3,7775,0.0033,273320,18717209,0.00066,66.8,66.6,69.2,68.48,68.71
AURA33,2021-05-20 00:00:00,DR3,8005,0.0034000000000000002,198729,13346342,0.00052,67.5,66.01,68.18,67.15,67.0
AURA33,2021-05-19 00:00:00,DR3,16687,0.00602,204149,13755619,0.00047,67.7,65.9,68.2,67.38,67.77
AURA33,2021-05-18 00:00:00,DR3,6654,0.0028000000000000004,281032,18779911,0.00075,65.56,64.96,67.7,66.82,67.54
AURA33,2021-05-17 00:00:00,DR3,5788,0.0023799999999999997,143769,9341166,0.00037999999999999997,63.83,63.83,65.7,64.97,65.48
AURA33,2021-05-14 00:00:00,DR3,10824,0.00376,242871,15515086,0.0005,64.3,63.42,64.73,63.88,63.8
AURA33,2021-05-13 00:00:00,DR3,4699,0.00157,130986,8377359,0.00027,64.3,63.0,65.2,63.95,64.27
AURA33,2021-05-12 00:00:00,DR3,7602,0.00245,151482,9852414,0.00026,65.5,64.0,66.38,65.04,64.3
AURA33,2021-05-11 00:00:00,DR3,8287,0.0034200000000000003,337824,21981443,0.0008,64.79,63.5,65.48,65.06,65.48
AURA33,2021-05-10 00:00:00,DR3,9431,0.0034100000000000003,257778,16661679,0.00058,65.2,63.4,65.74,64.63,64.75
AURA33,2021-05-07 00:00:00,DR3,5708,0.0022,223029,14080309,0.00049,62.05,62.05,63.68,63.13,63.4
AURA33,2021-05-06 00:00:00,DR3,5104,0.002,154309,9479065,0.00033,61.13,60.85,61.97,61.42,61.9
AURA33,2021-05-05 00:00:00,DR3,5979,0.00229,291198,17798878,0.00063,61.97,60.5,62.02,61.12,60.9
AURA33,2021-05-04 00:00:00,DR3,4211,0.00145,131503,8137153,0.00028000000000000003,61.74,61.0,62.44,61.87,61.97
AURA33,2021-05-03 00:00:00,DR3,8589,0.00266,184055,11397798,0.00039,62.0,61.0,62.99,61.92,61.73
