ARLA3,2008-07-30 00:00:00,ON,3,2e-05,600,2159,0.0,3.6,3.59,3.6,3.6,3.6
ARLA3,2008-07-25 00:00:00,ON,1,1e-05,100,361,0.0,3.61,3.61,3.61,3.61,3.61
ARLA3,2008-07-24 00:00:00,ON,1,1e-05,100,395,0.0,3.95,3.95,3.95,3.95,3.95
ARLA3,2008-07-21 00:00:00,ON,7,4e-05,900,3256,0.0,3.65,3.6,3.65,3.62,3.6
ARLA3,2008-07-18 00:00:00,ON,2,1e-05,200,736,0.0,3.68,3.68,3.68,3.68,3.68
ARLA3,2008-07-16 00:00:00,ON,2,1e-05,300,1200,0.0,4.0,4.0,4.0,4.0,4.0
ARLA3,2008-07-11 00:00:00,ON,1,1e-05,200,802,0.0,4.01,4.01,4.01,4.01,4.01
ARLA3,2008-07-08 00:00:00,ON,2,1e-05,200,800,0.0,4.0,4.0,4.0,4.0,4.0
ARLA3,2008-07-07 00:00:00,ON,4,3e-05,800,3200,0.0,4.0,4.0,4.0,4.0,4.0
ARLA3,2008-07-04 00:00:00,ON,2,2e-05,300,1155,0.0,3.85,3.85,3.85,3.85,3.85
ARLA3,2008-07-03 00:00:00,ON,5,3e-05,800,3185,0.0,4.48,3.91,4.48,3.98,3.91
ARLA3,2008-07-02 00:00:00,ON,4,2e-05,700,3051,0.0,4.27,4.27,4.58,4.36,4.58
ARLA3,2008-07-01 00:00:00,ON,4,2e-05,500,2039,0.0,4.0,4.0,4.27,4.08,4.27
ARLA4,2008-07-30 00:00:00,PN,1,1e-05,100,650,0.0,6.5,6.5,6.5,6.5,6.5
ARLA4,2008-07-25 00:00:00,PN,1,1e-05,100,705,0.0,7.05,7.05,7.05,7.05,7.05
ARLA4,2008-07-24 00:00:00,PN,4,2e-05,700,4902,0.0,7.0,7.0,7.02,7.0,7.02
ARLA4,2008-07-17 00:00:00,PN,3,1e-05,500,3622,0.0,7.01,7.01,8.18,7.24,8.18
ARLA4,2008-07-14 00:00:00,PN,3,2e-05,300,2100,0.0,7.0,7.0,7.0,7.0,7.0
ARLA4,2008-07-10 00:00:00,PN,2,1e-05,200,1482,0.0,7.57,7.25,7.57,7.41,7.25
ARLA4,2008-07-07 00:00:00,PN,4,3e-05,500,3503,0.0,7.0,7.0,7.01,7.01,7.0
ARLA4,2008-07-04 00:00:00,PN,1,1e-05,100,701,0.0,7.01,7.01,7.01,7.01,7.01
ARLA4,2008-07-03 00:00:00,PN,4,3e-05,400,2867,0.0,7.03,7.03,7.5,7.17,7.5
ARLA4,2008-07-02 00:00:00,PN,2,1e-05,200,1472,0.0,7.7,7.02,7.7,7.36,7.02
