BBAS12,2002-07-31 00:00:00,BNSB,13,0.00063,7200000,5806,1e-05,0.8,0.8,0.81,0.8,0.81
BBAS12,2002-07-30 00:00:00,BNSB,47,0.00201,91700000,72119,8.999999999999999e-05,0.84,0.76,0.85,0.78,0.78
BBAS12,2002-07-29 00:00:00,BNSB,49,0.00265,69300000,56140,0.0001,0.8,0.77,0.83,0.81,0.83
BBAS12,2002-07-26 00:00:00,BNSB,30,0.0017100000000000001,43300000,33662,7.000000000000001e-05,0.79,0.75,0.81,0.77,0.76
BBAS12,2002-07-25 00:00:00,BNSB,47,0.0025700000000000002,79600000,64111,0.00010999999999999999,0.83,0.77,0.83,0.8,0.83
BBAS12,2002-07-24 00:00:00,BNSB,14,0.0007099999999999999,15800000,12740,2e-05,0.8,0.8,0.84,0.8,0.82
BBAS12,2002-07-23 00:00:00,BNSB,30,0.00166,33700000,28186,6e-05,0.86,0.81,0.86,0.83,0.81
BBAS12,2002-07-22 00:00:00,BNSB,21,0.00114,34200000,30083,6e-05,0.9,0.86,0.9,0.87,0.86
BBAS12,2002-07-19 00:00:00,BNSB,8,0.0007000000000000001,12000000,11070,3e-05,0.93,0.91,0.93,0.92,0.91
BBAS12,2002-07-18 00:00:00,BNSB,10,0.00095,7800000,7400,2e-05,0.95,0.93,0.97,0.94,0.93
BBAS12,2002-07-17 00:00:00,BNSB,19,0.0013800000000000002,38400000,36404,8e-05,0.95,0.93,0.97,0.94,0.93
BBAS12,2002-07-16 00:00:00,BNSB,17,0.0014000000000000002,21200000,20557,6e-05,0.96,0.95,0.98,0.96,0.95
BBAS12,2002-07-15 00:00:00,BNSB,39,0.0029,75800000,72877,0.00021999999999999998,0.99,0.91,1.0,0.96,0.95
BBAS12,2002-07-12 00:00:00,BNSB,38,0.00263,36500000,35017,7.000000000000001e-05,0.93,0.93,0.99,0.95,0.97
BBAS12,2002-07-11 00:00:00,BNSB,67,0.00404,99400000,89002,0.0002,0.88,0.88,0.92,0.89,0.91
BBAS12,2002-07-10 00:00:00,BNSB,46,0.0039900000000000005,58500000,50629,0.00013,0.83,0.83,0.89,0.86,0.88
BBAS12,2002-07-08 00:00:00,BNSB,3,0.00037999999999999997,1200000,982,1e-05,0.81,0.81,0.82,0.81,0.82
BBAS12,2002-07-05 00:00:00,BNSB,9,0.0008100000000000001,6000000,4795,2e-05,0.81,0.79,0.81,0.79,0.79
BBAS12,2002-07-04 00:00:00,BNSB,29,0.00368,10600000,8456,4e-05,0.75,0.73,0.84,0.79,0.84
BBAS12,2002-07-03 00:00:00,BNSB,28,0.00197,36000000,26631,7.000000000000001e-05,0.75,0.72,0.77,0.73,0.77
BBAS12,2002-07-02 00:00:00,BNSB,25,0.0019500000000000001,38700000,28169,8.999999999999999e-05,0.75,0.72,0.77,0.72,0.75
BBAS12,2002-07-01 00:00:00,BNSB,30,0.00217,51400000,38390,0.00012,0.78,0.71,0.78,0.74,0.74
BBAS13,2002-07-31 00:00:00,BNSC,2,0.0001,200000,301,0.0,1.45,1.45,1.56,1.5,1.56
BBAS13,2002-07-30 00:00:00,BNSC,8,0.00034,12300000,18020,2e-05,1.57,1.42,1.57,1.46,1.48
BBAS13,2002-07-29 00:00:00,BNSC,3,0.00016,400000,619,0.0,1.5,1.5,1.6,1.54,1.59
BBAS13,2002-07-26 00:00:00,BNSC,10,0.00057,17000000,25425,5e-05,1.41,1.41,1.6,1.49,1.6
BBAS13,2002-07-25 00:00:00,BNSC,4,0.00021999999999999998,7500000,11292,2e-05,1.51,1.5,1.53,1.5,1.53
BBAS13,2002-07-24 00:00:00,BNSC,12,0.00061,16000000,23869,4e-05,1.38,1.3,1.59,1.49,1.59
BBAS13,2002-07-23 00:00:00,BNSC,18,0.001,13100000,19427,4e-05,1.6,1.4,1.6,1.48,1.4
BBAS13,2002-07-22 00:00:00,BNSC,12,0.00065,20400000,34793,7.000000000000001e-05,1.74,1.63,1.8,1.7,1.7
BBAS13,2002-07-19 00:00:00,BNSC,4,0.00035000000000000005,1900000,3373,1e-05,1.78,1.69,1.78,1.77,1.78
BBAS13,2002-07-18 00:00:00,BNSC,13,0.00123,18200000,34238,0.0001,1.82,1.81,1.93,1.88,1.86
BBAS13,2002-07-17 00:00:00,BNSC,13,0.00095,5800000,10908,2e-05,1.84,1.84,1.95,1.88,1.94
BBAS13,2002-07-16 00:00:00,BNSC,6,0.00049,13500000,25423,7.000000000000001e-05,1.88,1.88,1.9,1.88,1.9
BBAS13,2002-07-15 00:00:00,BNSC,2,0.00015,200000,374,0.0,1.8,1.8,1.94,1.87,1.94
BBAS13,2002-07-12 00:00:00,BNSC,6,0.00042,14500000,26112,5e-05,1.88,1.8,1.88,1.8,1.8
BBAS13,2002-07-11 00:00:00,BNSC,23,0.0013900000000000002,18400000,32693,8e-05,1.65,1.65,1.99,1.77,1.9
BBAS13,2002-07-10 00:00:00,BNSC,21,0.00182,22000000,36635,8.999999999999999e-05,1.65,1.65,1.7,1.66,1.7
BBAS13,2002-07-08 00:00:00,BNSC,7,0.00089,16700000,25892,0.00013,1.55,1.5,1.58,1.55,1.58
BBAS13,2002-07-05 00:00:00,BNSC,7,0.00063,45200000,70060,0.00028000000000000003,1.55,1.55,1.55,1.55,1.55
BBAS13,2002-07-04 00:00:00,BNSC,8,0.00101,52700000,81026,0.0004,1.47,1.41,1.56,1.53,1.54
BBAS13,2002-07-03 00:00:00,BNSC,14,0.00099,58600000,87962,0.00021999999999999998,1.5,1.47,1.53,1.5,1.5
BBAS13,2002-07-02 00:00:00,BNSC,16,0.00125,22400000,33959,0.0001,1.49,1.41,1.62,1.51,1.58
BBAS13,2002-07-01 00:00:00,BNSC,13,0.00094,34500000,50807,0.00016,1.55,1.45,1.55,1.47,1.54
BBAS3,2002-07-31 00:00:00,ON,84,0.00407,53700000,470561,0.00065,8.76,8.55,8.95,8.76,8.62
BBAS3,2002-07-30 00:00:00,ON,109,0.0046700000000000005,66000000,583258,0.0007599999999999999,9.02,8.4,9.7,8.83,8.68
BBAS3,2002-07-29 00:00:00,ON,75,0.004050000000000001,40400000,367636,0.00063,9.1,8.85,9.49,9.1,9.0
BBAS3,2002-07-26 00:00:00,ON,72,0.0040999999999999995,64000000,575341,0.00115,9.15,8.67,9.2,8.98,8.81
BBAS3,2002-07-25 00:00:00,ON,75,0.00411,29000000,275257,0.00049,9.99,9.2,10.0,9.49,9.39
BBAS3,2002-07-24 00:00:00,ON,96,0.00485,49300000,468867,0.0008100000000000001,9.68,9.3,9.99,9.5,9.99
BBAS3,2002-07-23 00:00:00,ON,79,0.00437,43500000,420255,0.00089,10.01,9.08,10.01,9.66,9.63
BBAS3,2002-07-22 00:00:00,ON,140,0.0076300000000000005,208400000,2189645,0.00432,10.7,9.71,11.13,10.5,9.81
BBAS3,2002-07-19 00:00:00,ON,96,0.00838,147400000,1594411,0.00498,10.9,10.7,10.9,10.81,10.7
BBAS3,2002-07-18 00:00:00,ON,114,0.01079,118000000,1297703,0.00367,11.0,10.7,11.38,10.99,10.99
BBAS3,2002-07-17 00:00:00,ON,158,0.01149,165000000,1793543,0.00376,10.88,10.8,11.04,10.86,10.9
BBAS3,2002-07-16 00:00:00,ON,113,0.00931,71100000,757571,0.00218,10.5,10.39,10.89,10.65,10.6
BBAS3,2002-07-15 00:00:00,ON,157,0.01167,123100000,1259670,0.00374,9.86,9.8,10.49,10.23,10.25
BBAS3,2002-07-12 00:00:00,ON,98,0.006790000000000001,83600000,806940,0.00159,9.49,9.41,9.8,9.65,9.71
BBAS3,2002-07-11 00:00:00,ON,154,0.00929,108400000,981085,0.0022500000000000003,8.65,8.65,9.48,9.05,9.45
BBAS3,2002-07-10 00:00:00,ON,82,0.00711,46800000,408970,0.0010199999999999999,8.55,8.55,8.85,8.74,8.6
BBAS3,2002-07-08 00:00:00,ON,67,0.0085,35400000,302517,0.00156,8.52,8.5,8.7,8.54,8.55
BBAS3,2002-07-05 00:00:00,ON,62,0.005600000000000001,37600000,322206,0.00127,8.64,8.5,8.67,8.56,8.52
