RDPD11,2021-07-07 00:00:00,CI ER,1,0.0,2,126,0.0,63.0,63.0,63.0,63.0,63.0
RDPD11,2021-07-06 00:00:00,CI ER,27,1e-05,326,20084,0.0,63.38,59.22,63.38,61.6,61.0
RDPD11,2021-07-05 00:00:00,CI ER,3,0.0,3,190,0.0,63.39,63.37,63.39,63.38,63.38
RDPD11,2021-07-02 00:00:00,CI ER,16,1e-05,403,23816,0.0,62.49,58.9,63.55,59.09,63.42
RDPD11,2021-07-01 00:00:00,CI ER,6,0.0,9,562,0.0,62.45,62.38,62.5,62.44,62.38
RDPD11,2021-06-30 00:00:00,CI,8,0.0,21,1290,0.0,60.93,60.93,62.0,61.41,62.0
RDPD11,2021-06-29 00:00:00,CI,5,0.0,11,649,0.0,59.01,59.01,59.02,59.01,59.01
RDPD11,2021-06-28 00:00:00,CI,9,0.0,373,22026,0.0,60.0,59.0,60.0,59.05,59.0
RDPD11,2021-06-25 00:00:00,CI,9,0.0,397,24419,0.0,62.0,60.0,62.0,61.5,60.01
RDPD11,2021-06-24 00:00:00,CI,7,0.0,5540,345697,1e-05,62.5,62.4,62.5,62.4,62.4
RDPD11,2021-06-23 00:00:00,CI,7,0.0,203,12587,0.0,62.0,61.99,62.6,62.0,62.6
RDPD11,2021-06-22 00:00:00,CI,56,2e-05,3010,186297,1e-05,62.5,60.47,62.5,61.89,60.47
RDPD11,2021-06-21 00:00:00,CI,1,0.0,1,63,0.0,62.53,62.53,62.53,62.53,62.53
RDPD11,2021-06-18 00:00:00,CI EA,3,0.0,4,242,0.0,60.48,60.47,60.6,60.5,60.6
RDPD11,2021-06-17 00:00:00,CI EA,23,1e-05,4561,284718,1e-05,62.52,60.46,62.53,62.42,62.53
RDPD11,2021-06-16 00:00:00,CI EA,11,0.0,131,8195,0.0,62.75,62.5,62.75,62.55,62.52
RDPD11,2021-06-15 00:00:00,CI EA,2,0.0,2,121,0.0,60.73,60.72,60.73,60.72,60.72
RDPD11,2021-06-14 00:00:00,CI EA,20,1e-05,141,8647,0.0,63.15,60.71,63.15,61.32,60.71
RDPD11,2021-06-11 00:00:00,CI ERA,6,0.0,55,3475,0.0,63.89,63.12,63.89,63.17,63.12
RDPD11,2021-06-10 00:00:00,CI ERA,24,1e-05,83,5276,0.0,64.0,60.01,64.98,63.56,63.89
RDPD11,2021-06-09 00:00:00,CI ERA,20,1e-05,277,19775,0.0,86.99,64.0,86.99,71.39,64.0
RDPD11,2021-06-08 00:00:00,CI ER,6,0.0,18,1543,0.0,87.49,83.53,87.49,85.73,83.54
RDPD11,2021-06-07 00:00:00,CI ER,2,0.0,2,171,0.0,83.53,83.53,87.49,85.51,87.49
RDPD11,2021-06-04 00:00:00,CI ER,5,0.0,17,1492,0.0,87.35,87.35,87.89,87.75,87.89
RDPD11,2021-06-02 00:00:00,CI ER,42,1e-05,1461,122724,0.0,84.01,84.0,84.01,84.0,84.0
RDPD11,2021-06-01 00:00:00,CI ER,6,0.0,1809,154072,0.0,85.99,83.99,86.0,85.16,83.99
RDPD11,2021-05-31 00:00:00,CI,4,0.0,7,610,0.0,87.44,84.23,87.8,87.13,84.23
RDPD11,2021-05-26 00:00:00,CI,5,0.0,17,1472,0.0,86.47,86.46,87.45,86.57,87.45
RDPD11,2021-05-25 00:00:00,CI,4,0.0,7,605,0.0,86.45,86.45,86.46,86.45,86.46
RDPD11,2021-05-24 00:00:00,CI,3,0.0,5,434,0.0,87.48,84.09,87.48,86.8,84.09
RDPD11,2021-05-20 00:00:00,CI,9,0.0,102,8536,0.0,84.2,83.59,87.8,83.69,87.8
RDPD11,2021-05-19 00:00:00,CI,2,0.0,13,1116,0.0,84.21,84.21,86.0,85.86,86.0
RDPD11,2021-05-18 00:00:00,CI,4,0.0,15,1280,0.0,87.89,83.53,87.89,85.32,85.22
RDPD11,2021-05-17 00:00:00,CI,22,1e-05,251,21968,0.0,87.97,85.02,87.97,87.52,87.84
RDPD11,2021-05-14 00:00:00,CI,11,0.0,121,10654,0.0,88.05,88.05,88.05,88.05,88.05
RDPD11,2021-05-13 00:00:00,CI,6,0.0,609,50803,0.0,88.09,83.39,88.09,83.42,83.39
RDPD11,2021-05-12 00:00:00,CI ER,5,0.0,5,431,0.0,88.2,83.37,88.2,86.26,83.37
RDPD11,2021-05-11 00:00:00,CI ER,3,0.0,9,754,0.0,83.3,83.3,87.0,83.74,87.0
RDPD11,2021-05-10 00:00:00,CI ER,3,0.0,5,411,0.0,82.23,82.23,82.23,82.23,82.23
RDPD11,2021-05-07 00:00:00,CI ER,11,0.0,431,35391,0.0,83.22,82.0,83.22,82.11,82.0
RDPD11,2021-05-06 00:00:00,CI ER,38,1e-05,518,43126,0.0,85.65,82.21,88.98,83.25,83.21
RDPD11,2021-05-05 00:00:00,CI ER,3,0.0,3,268,0.0,89.49,89.49,89.5,89.49,89.5
RDPD11,2021-05-04 00:00:00,CI ER,4,0.0,332,29710,0.0,89.4,88.43,89.5,89.48,88.43
RDPD11,2021-05-03 00:00:00,CI ER,5,0.0,13,1162,0.0,88.55,88.55,89.49,89.41,89.49
RDPD11,2021-04-30 00:00:00,CI,14,0.0,166,14492,0.0,85.98,85.98,88.5,87.29,88.5
RDPD11,2021-04-29 00:00:00,CI,18,1e-05,810,68850,0.0,85.0,85.0,85.0,85.0,85.0
RDPD11,2021-04-28 00:00:00,CI,2,0.0,11,936,0.0,86.0,85.0,86.0,85.09,85.0
RDPD11,2021-04-27 00:00:00,CI,29,1e-05,573,48312,0.0,84.2,84.01,86.88,84.31,85.0
RDPD11,2021-04-26 00:00:00,CI,4,0.0,21,1764,0.0,82.43,82.43,84.2,84.02,84.2
RDPD11,2021-04-22 00:00:00,CI,14,1e-05,5066,417271,2e-05,82.35,82.35,84.0,82.36,84.0
RDPD11,2021-04-19 00:00:00,CI,10,0.0,1520,127658,0.0,83.95,82.35,84.0,83.98,82.35
RDPD11,2021-04-14 00:00:00,CI,6,0.0,2507,209334,0.0,83.44,83.44,83.5,83.49,83.5
RDPD11,2021-04-13 00:00:00,CI ER,15,1e-05,995,82188,0.0,83.0,82.21,83.0,82.6,82.22
RDPD11,2021-04-12 00:00:00,CI ER,59,3e-05,534,44321,0.0,82.3,82.26,83.9,82.99,83.0
RDPD11,2021-04-09 00:00:00,CI ER,37,2e-05,3000,246632,1e-05,82.4,82.21,82.4,82.21,82.21
RDPD11,2021-04-08 00:00:00,CI ER,29,1e-05,319,26990,0.0,83.36,82.22,87.89,84.6,82.97
RDPD11,2021-04-07 00:00:00,CI ER,38,2e-05,2760,226900,1e-05,82.22,82.21,82.24,82.21,82.22
RDPD11,2021-04-06 00:00:00,CI ER,9,0.0,800,65768,0.0,82.22,82.21,82.22,82.21,82.21
RDPD11,2021-04-05 00:00:00,CI ER,10,0.0,209,17187,0.0,83.61,82.15,83.61,82.23,83.43
RDPD11,2021-04-01 00:00:00,CI ER,6,0.0,115,9773,0.0,85.54,83.6,85.54,84.98,83.6
RDPD11,2021-03-31 00:00:00,CI,4,0.0,301,25387,0.0,84.29,84.29,84.38,84.34,84.35
RDPD11,2021-03-30 00:00:00,CI,12,0.0,402,33772,0.0,83.39,83.04,84.4,84.01,84.4
RDPD11,2021-03-26 00:00:00,CI,5,0.0,13,1094,0.0,82.47,82.47,84.43,84.12,83.42
RDPD11,2021-03-25 00:00:00,CI,3,0.0,3,252,0.0,84.49,82.99,84.49,83.99,82.99
RDPD11,2021-03-24 00:00:00,CI,12,0.0,90,7510,0.0,84.0,82.32,84.56,83.44,82.32
RDPD11,2021-03-23 00:00:00,CI,34,1e-05,187,15844,0.0,84.43,82.32,87.9,84.72,82.4
RDPD11,2021-03-22 00:00:00,CI,13,1e-05,105,8743,0.0,83.99,82.32,84.6,83.27,82.32
RDPD11,2021-03-18 00:00:00,CI,59,2e-05,1041,86983,0.0,84.98,82.32,86.4,83.55,82.32
RDPD11,2021-03-17 00:00:00,CI,29,1e-05,1739,145978,0.0,83.47,82.15,84.55,83.94,84.55
RDPD11,2021-03-16 00:00:00,CI,17,1e-05,93,7672,0.0,83.79,81.1,84.0,82.49,81.16
