AZEV3,2021-01-29 00:00:00,ON,341,0.00012,128800,903387,3e-05,7.0,6.5,7.5,7.01,6.5
AZEV3,2021-01-28 00:00:00,ON,159,6e-05,71100,471893,2e-05,6.52,6.0,6.98,6.63,6.78
AZEV3,2021-01-27 00:00:00,ON,157,5e-05,57600,383903,1e-05,6.75,6.34,6.99,6.66,6.76
AZEV3,2021-01-26 00:00:00,ON,184,6e-05,72400,493600,2e-05,7.02,6.63,7.05,6.81,6.7
AZEV3,2021-01-22 00:00:00,ON,347,0.00013,145200,1025425,4e-05,7.44,6.97,7.44,7.06,6.97
AZEV3,2021-01-21 00:00:00,ON,395,0.00015,127900,951004,3e-05,7.9,7.15,8.0,7.43,7.42
AZEV3,2021-01-20 00:00:00,ON,269,0.00010999999999999999,99500,789120,3e-05,7.92,7.65,8.22,7.93,7.85
AZEV3,2021-01-19 00:00:00,ON,320,0.00013,113700,928860,3e-05,8.45,7.75,8.5,8.16,7.88
AZEV3,2021-01-18 00:00:00,ON,244,0.00012,76600,635456,3e-05,8.45,8.01,8.5,8.29,8.22
AZEV3,2021-01-15 00:00:00,ON,493,0.0002,144700,1214882,4e-05,8.59,7.88,8.7,8.39,8.5
AZEV3,2021-01-14 00:00:00,ON,1057,0.00042,345400,2868197,0.0001,8.0,7.4,8.8,8.3,8.49
AZEV3,2021-01-13 00:00:00,ON,1410,0.00054,475900,3648368,8e-05,7.71,6.99,8.29,7.66,8.23
AZEV3,2021-01-12 00:00:00,ON,1053,0.00037,357100,2330566,8e-05,5.92,5.92,7.38,6.52,7.3
AZEV3,2021-01-11 00:00:00,ON,215,8e-05,73400,442316,1e-05,6.2,5.84,6.21,6.02,6.05
AZEV3,2021-01-08 00:00:00,ON,406,0.00013,137700,837320,2e-05,5.98,5.98,6.3,6.08,6.09
AZEV3,2021-01-07 00:00:00,ON,350,0.00010999999999999999,135800,802108,2e-05,5.82,5.77,6.0,5.9,5.93
AZEV3,2021-01-06 00:00:00,ON,264,8e-05,90800,522526,1e-05,5.77,5.63,5.94,5.75,5.71
AZEV3,2021-01-05 00:00:00,ON,529,0.00018999999999999998,214500,1246606,4e-05,5.55,5.5,6.05,5.81,5.69
AZEV3,2021-01-04 00:00:00,ON,317,0.00012,95000,542030,2e-05,6.01,5.6,6.1,5.7,5.6
AZEV4,2021-01-29 00:00:00,PN,430,0.00016,216300,762708,2e-05,3.45,3.45,3.65,3.52,3.47
AZEV4,2021-01-28 00:00:00,PN,367,0.00013,314500,1069421,3e-05,3.36,3.33,3.48,3.4,3.41
AZEV4,2021-01-27 00:00:00,PN,679,0.00023,316300,1078847,3e-05,3.64,3.28,3.64,3.41,3.35
AZEV4,2021-01-26 00:00:00,PN,298,8.999999999999999e-05,193600,728527,2e-05,4.0,3.61,4.04,3.76,3.62
AZEV4,2021-01-22 00:00:00,PN,462,0.00017,281900,1126932,4e-05,4.23,3.9,4.23,3.99,4.0
AZEV4,2021-01-21 00:00:00,PN,634,0.00024,388800,1720115,6e-05,4.62,4.22,4.78,4.42,4.24
AZEV4,2021-01-20 00:00:00,PN,222,8.999999999999999e-05,110700,512340,2e-05,4.79,4.47,4.89,4.62,4.68
AZEV4,2021-01-19 00:00:00,PN,319,0.00013,172000,799171,3e-05,4.77,4.43,4.99,4.64,4.75
AZEV4,2021-01-18 00:00:00,PN,443,0.00023,169000,781277,3e-05,4.76,4.4,4.93,4.62,4.67
AZEV4,2021-01-15 00:00:00,PN,409,0.00016,135200,643639,2e-05,4.77,4.63,4.95,4.76,4.76
AZEV4,2021-01-14 00:00:00,PN,429,0.00017,173800,840034,3e-05,4.85,4.75,5.0,4.83,4.76
AZEV4,2021-01-13 00:00:00,PN,702,0.00027,299800,1457380,3e-05,5.07,4.65,5.1,4.86,4.66
AZEV4,2021-01-12 00:00:00,PN,607,0.00021999999999999998,280000,1387615,5e-05,4.85,4.76,5.08,4.95,4.9
AZEV4,2021-01-11 00:00:00,PN,590,0.00021,237200,1117167,4e-05,4.67,4.45,4.95,4.7,4.85
AZEV4,2021-01-08 00:00:00,PN,509,0.00017,211800,1013545,3e-05,4.66,4.66,4.95,4.78,4.68
AZEV4,2021-01-07 00:00:00,PN,1006,0.00032,421300,1941066,5e-05,4.36,4.32,4.77,4.6,4.66
AZEV4,2021-01-06 00:00:00,PN,895,0.00028000000000000003,436600,1770668,5e-05,3.85,3.67,4.3,4.05,4.28
AZEV4,2021-01-05 00:00:00,PN,1153,0.00041,660700,2493182,8.999999999999999e-05,3.54,3.53,3.93,3.77,3.9
AZEV4,2021-01-04 00:00:00,PN,289,0.00010999999999999999,165200,575704,2e-05,3.43,3.43,3.53,3.48,3.51
