BBAS3,2015-05-29 00:00:00,ON ED NM,16826,0.01485,6205100,142733019,0.01492,23.5,22.71,23.5,23.0,22.74
BBAS3,2015-05-28 00:00:00,ON ED NM,12910,0.01601,4540400,106438877,0.02075,23.79,23.25,23.79,23.44,23.4
BBAS3,2015-05-27 00:00:00,ON ED NM,19369,0.02119,6081200,144286448,0.022879999999999998,23.71,23.25,24.08,23.72,23.94
BBAS3,2015-05-26 00:00:00,ON ED NM,15968,0.01755,5200200,122357203,0.01951,24.13,23.31,24.24,23.52,23.55
BBAS3,2015-05-25 00:00:00,ON ED NM,10652,0.02314,3809000,91383781,0.029300000000000003,23.31,23.11,24.38,23.99,24.2
BBAS3,2015-05-22 00:00:00,ON ED NM,23274,0.02242,8334200,197144126,0.02681,23.9,23.35,23.98,23.65,23.35
BBAS3,2015-05-21 00:00:00,ON NM,12494,0.01643,4320100,106068391,0.016319999999999998,24.81,24.28,24.89,24.55,24.63
BBAS3,2015-05-20 00:00:00,ON NM,18309,0.023319999999999997,7381000,185944990,0.024390000000000002,24.94,24.66,25.63,25.19,25.03
BBAS3,2015-05-19 00:00:00,ON NM,17323,0.02229,6186300,156305512,0.02421,26.15,24.87,26.2,25.26,25.27
BBAS3,2015-05-18 00:00:00,ON NM,15318,0.01799,4616100,120061351,0.01619,26.5,25.76,26.5,26.0,26.04
BBAS3,2015-05-15 00:00:00,ON NM,13782,0.01752,4119500,108074466,0.01843,26.06,25.91,26.5,26.23,26.22
BBAS3,2015-05-14 00:00:00,ON NM,26112,0.03088,9885500,257772856,0.041769999999999995,26.69,25.72,26.7,26.07,25.96
BBAS3,2015-05-13 00:00:00,ON NM,13239,0.014490000000000001,7030400,190043051,0.03097,27.37,26.85,27.64,27.03,27.0
BBAS3,2015-05-12 00:00:00,ON NM,18240,0.02075,8070500,224900468,0.03639,27.83,27.51,28.15,27.86,27.51
BBAS3,2015-05-11 00:00:00,ON NM,16838,0.02246,4118700,114443925,0.01818,28.04,27.36,28.23,27.78,28.06
BBAS3,2015-05-08 00:00:00,ON NM,16475,0.02059,4982900,139038665,0.02052,28.01,27.56,28.4,27.9,28.0
BBAS3,2015-05-07 00:00:00,ON NM,13185,0.01753,4843900,133439409,0.02212,26.83,26.76,27.89,27.54,27.86
BBAS3,2015-05-06 00:00:00,ON NM,14485,0.01429,4442100,119930104,0.01376,27.11,26.74,27.24,26.99,27.11
BBAS3,2015-05-05 00:00:00,ON NM,15270,0.01696,4813300,129725259,0.01714,26.38,26.18,27.24,26.94,27.17
BBAS3,2015-05-04 00:00:00,ON NM,14686,0.01593,4512000,120264578,0.01684,26.81,26.41,26.96,26.65,26.44
