CRFB3,2019-01-31 00:00:00,ON NM,6826,0.0039000000000000003,5913200,118419153,0.00644,19.99,19.83,20.29,20.02,19.99
CRFB3,2019-01-30 00:00:00,ON NM,7154,0.00439,2611400,52026443,0.00295,19.92,19.75,20.09,19.92,19.85
CRFB3,2019-01-29 00:00:00,ON NM,3450,0.0023,892200,17851923,0.00111,20.13,19.9,20.2,20.0,19.9
CRFB3,2019-01-28 00:00:00,ON NM,8755,0.00455,3544500,71321652,0.00309,19.79,19.69,20.42,20.12,19.97
CRFB3,2019-01-24 00:00:00,ON NM,6668,0.00494,2095800,41888887,0.00293,19.95,19.82,20.14,19.98,20.01
CRFB3,2019-01-23 00:00:00,ON NM,8390,0.006520000000000001,2177300,43086831,0.0032300000000000002,19.82,19.55,19.98,19.78,19.98
CRFB3,2019-01-22 00:00:00,ON NM,8159,0.00656,3484800,68482648,0.005430000000000001,20.1,19.21,20.16,19.65,19.6
CRFB3,2019-01-21 00:00:00,ON NM,5298,0.0059499999999999996,1315600,26261743,0.00317,19.9,19.68,20.16,19.96,20.03
CRFB3,2019-01-18 00:00:00,ON NM,9588,0.00661,4079300,82065090,0.00547,19.94,19.65,20.56,20.11,19.8
CRFB3,2019-01-17 00:00:00,ON NM,6976,0.00466,3106900,61540021,0.00419,19.87,19.73,19.96,19.8,19.8
CRFB3,2019-01-16 00:00:00,ON NM,5158,0.00388,3111800,61809334,0.0039000000000000003,19.74,19.64,20.0,19.86,19.8
CRFB3,2019-01-15 00:00:00,ON NM,6934,0.00524,2609300,51007600,0.00365,19.57,19.43,19.7,19.54,19.7
CRFB3,2019-01-14 00:00:00,ON NM,5825,0.00425,2484100,48358632,0.00381,19.3,19.27,19.64,19.46,19.57
CRFB3,2019-01-11 00:00:00,ON NM,5550,0.00377,2187200,42388090,0.0030299999999999997,19.33,19.2,19.54,19.38,19.3
CRFB3,2019-01-10 00:00:00,ON NM,7267,0.00525,2115500,40775510,0.003,19.03,19.02,19.6,19.27,19.28
CRFB3,2019-01-09 00:00:00,ON NM,12285,0.00764,3138100,59936547,0.00398,18.67,18.67,19.38,19.09,19.11
CRFB3,2019-01-08 00:00:00,ON NM,7955,0.00555,1858700,34798852,0.00261,18.82,18.61,19.09,18.72,18.66
CRFB3,2019-01-07 00:00:00,ON NM,8690,0.00685,4382700,82299648,0.006,19.19,18.42,19.34,18.77,18.85
CRFB3,2019-01-04 00:00:00,ON NM,8408,0.005560000000000001,4096800,79021747,0.00498,19.88,19.02,19.88,19.28,19.2
CRFB3,2019-01-03 00:00:00,ON NM,8763,0.00532,2988600,57527824,0.00302,18.72,18.72,19.84,19.24,19.76
CRFB3,2019-01-02 00:00:00,ON NM,9120,0.005580000000000001,4586500,86120929,0.005370000000000001,17.9,17.9,19.1,18.77,18.95
