BPAC11,2020-04-30 00:00:00,UNT N2,17756,0.005809999999999999,5007100,209241630,0.00776,42.3,40.64,43.0,41.78,42.3
BPAC11,2020-04-29 00:00:00,UNT N2,14535,0.004739999999999999,3505400,154839878,0.00616,45.15,43.32,45.83,44.17,43.74
BPAC11,2020-04-28 00:00:00,UNT N2,20292,0.00651,5036700,216741757,0.00821,41.29,41.21,44.5,43.03,44.5
BPAC11,2020-04-27 00:00:00,UNT N2,18732,0.00651,5020300,194670435,0.00822,38.5,36.88,40.33,38.77,40.15
BPAC11,2020-04-24 00:00:00,UNT N2,38400,0.00767,7242700,266391370,0.0072499999999999995,40.0,33.8,40.71,36.78,37.5
BPAC11,2020-04-23 00:00:00,UNT N2,17650,0.0054600000000000004,3795700,160203933,0.00672,43.0,40.39,44.08,42.2,40.6
BPAC11,2020-04-22 00:00:00,UNT N2,18178,0.00604,3608800,148450210,0.00625,39.9,39.2,42.49,41.13,41.9
BPAC11,2020-04-20 00:00:00,UNT N2,11201,0.00431,2600900,104049519,0.0052,39.79,39.36,41.75,40.0,39.5
BPAC11,2020-04-17 00:00:00,UNT N2,11449,0.00446,2325800,94328893,0.00499,41.04,39.83,41.18,40.55,40.51
BPAC11,2020-04-16 00:00:00,UNT N2,10450,0.00382,2299700,92252619,0.00456,41.08,39.36,41.34,40.11,39.62
BPAC11,2020-04-15 00:00:00,UNT N2,10090,0.00367,7664300,306883013,0.00563,39.0,38.5,41.24,40.04,39.98
BPAC11,2020-04-14 00:00:00,UNT N2,12806,0.00462,2705300,112201424,0.005540000000000001,40.61,40.46,42.31,41.47,40.46
BPAC11,2020-04-13 00:00:00,UNT N2,10648,0.0044800000000000005,3141200,126638396,0.0075,41.75,39.44,41.75,40.31,40.0
BPAC11,2020-04-09 00:00:00,UNT N2,17070,0.00547,3532200,144749873,0.0059499999999999996,40.49,40.18,42.2,40.98,41.75
BPAC11,2020-04-08 00:00:00,UNT N2,14938,0.00532,3181200,123471601,0.0058,38.27,37.4,40.47,38.81,39.89
BPAC11,2020-04-07 00:00:00,UNT N2,20455,0.00567,5063000,196467416,0.0076,39.5,37.24,40.21,38.8,38.23
BPAC11,2020-04-06 00:00:00,UNT N2,15213,0.005370000000000001,4289300,153989159,0.00733,34.5,34.5,37.22,35.9,35.45
BPAC11,2020-04-03 00:00:00,UNT N2,22482,0.006999999999999999,4107500,126741926,0.006,31.42,29.6,32.49,30.85,32.31
BPAC11,2020-04-02 00:00:00,UNT N2,15201,0.00489,4156700,129388952,0.0057599999999999995,30.56,30.0,31.91,31.12,31.91
BPAC11,2020-04-01 00:00:00,UNT N2,33263,0.00999,8744500,264796354,0.01246,32.0,29.5,32.0,30.28,30.0
BPAC3,2020-04-30 00:00:00,ON N2,10,0.0,1100,23967,0.0,21.07,21.0,22.24,21.78,22.2
BPAC3,2020-04-29 00:00:00,ON N2,42,1e-05,6400,143616,1e-05,21.49,21.01,24.04,22.44,22.48
BPAC3,2020-04-28 00:00:00,ON N2,12,0.0,1700,35672,0.0,20.01,20.01,21.49,20.98,21.49
BPAC3,2020-04-27 00:00:00,ON N2,10,0.0,1600,33588,0.0,21.0,20.98,21.0,20.99,21.0
BPAC3,2020-04-24 00:00:00,ON N2,24,0.0,5900,118174,0.0,20.51,19.04,20.99,20.02,20.49
BPAC3,2020-04-23 00:00:00,ON N2,17,1e-05,2800,61140,0.0,21.99,21.5,22.3,21.83,21.74
BPAC3,2020-04-22 00:00:00,ON N2,16,1e-05,2600,53972,0.0,20.25,20.2,21.0,20.75,20.51
BPAC3,2020-04-20 00:00:00,ON N2,15,1e-05,2500,51950,0.0,20.98,20.21,20.99,20.78,20.25
BPAC3,2020-04-17 00:00:00,ON N2,7,0.0,700,14532,0.0,20.6,20.6,20.98,20.76,20.98
BPAC3,2020-04-16 00:00:00,ON N2,6,0.0,1000,21060,0.0,21.99,20.53,21.99,21.06,20.53
BPAC3,2020-04-15 00:00:00,ON N2,9,0.0,1700,35784,0.0,21.14,21.0,21.15,21.04,21.0
BPAC3,2020-04-14 00:00:00,ON N2,13,0.0,1400,29608,0.0,20.77,20.77,21.31,21.14,21.15
BPAC3,2020-04-13 00:00:00,ON N2,14,1e-05,1500,30416,0.0,20.79,19.41,20.79,20.27,20.77
BPAC3,2020-04-09 00:00:00,ON N2,15,0.0,2000,40266,0.0,19.51,19.51,21.0,20.13,21.0
BPAC3,2020-04-08 00:00:00,ON N2,6,0.0,600,11807,0.0,19.49,19.49,20.1,19.67,19.5
BPAC3,2020-04-07 00:00:00,ON N2,17,0.0,3900,75263,0.0,19.0,19.0,19.6,19.29,19.0
BPAC3,2020-04-06 00:00:00,ON N2,7,0.0,900,17095,0.0,20.0,18.6,20.0,18.99,18.8
BPAC3,2020-04-03 00:00:00,ON N2,1,0.0,100,1860,0.0,18.6,18.6,18.6,18.6,18.6
BPAC3,2020-04-02 00:00:00,ON N2,4,0.0,400,7596,0.0,18.99,18.99,18.99,18.99,18.99
BPAC3,2020-04-01 00:00:00,ON N2,9,0.0,1000,19360,0.0,19.5,19.0,19.5,19.36,19.0
BPAC5,2020-04-30 00:00:00,PNA N2,21,1e-05,5400,62647,0.0,11.51,11.21,11.7,11.6,11.63
BPAC5,2020-04-29 00:00:00,PNA N2,29,1e-05,4900,57598,0.0,12.4,11.34,12.6,11.75,11.72
BPAC5,2020-04-28 00:00:00,PNA N2,13,0.0,2900,33961,0.0,11.45,11.45,12.02,11.71,12.02
BPAC5,2020-04-27 00:00:00,PNA N2,28,1e-05,8200,89441,0.0,11.44,10.8,11.45,10.9,11.4
BPAC5,2020-04-24 00:00:00,PNA N2,46,1e-05,10900,114679,0.0,11.45,10.35,11.45,10.52,10.8
BPAC5,2020-04-23 00:00:00,PNA N2,18,1e-05,3200,40155,0.0,12.5,11.99,13.0,12.54,12.2
BPAC5,2020-04-22 00:00:00,PNA N2,27,1e-05,5200,63012,0.0,11.6,11.6,12.49,12.11,12.25
BPAC5,2020-04-20 00:00:00,PNA N2,19,1e-05,3600,42452,0.0,11.5,11.5,12.0,11.79,11.89
BPAC5,2020-04-17 00:00:00,PNA N2,6,0.0,700,8249,0.0,11.8,11.7,11.98,11.78,11.71
BPAC5,2020-04-16 00:00:00,PNA N2,7,0.0,900,10642,0.0,12.0,11.56,12.0,11.82,11.61
BPAC5,2020-04-15 00:00:00,PNA N2,27,1e-05,5200,61355,0.0,12.0,11.2,12.0,11.79,11.98
BPAC5,2020-04-14 00:00:00,PNA N2,9,0.0,2700,31223,0.0,11.3,11.3,12.0,11.56,12.0
BPAC5,2020-04-13 00:00:00,PNA N2,9,0.0,1700,19015,0.0,11.3,11.0,11.3,11.18,11.27
BPAC5,2020-04-09 00:00:00,PNA N2,10,0.0,1700,19178,0.0,11.2,11.2,11.35,11.28,11.31
BPAC5,2020-04-08 00:00:00,PNA N2,9,0.0,1700,17492,0.0,10.0,10.0,10.7,10.28,10.7
BPAC5,2020-04-07 00:00:00,PNA N2,15,0.0,2300,23992,0.0,10.25,10.2,10.7,10.43,10.7
BPAC5,2020-04-06 00:00:00,PNA N2,12,0.0,3000,31569,0.0,9.99,9.99,10.72,10.52,10.02
BPAC5,2020-04-03 00:00:00,PNA N2,5,0.0,500,4832,0.0,9.2,9.15,9.99,9.66,9.99
BPAC5,2020-04-02 00:00:00,PNA N2,12,0.0,1200,12203,0.0,10.19,9.98,10.5,10.16,9.99
BPAC5,2020-04-01 00:00:00,PNA N2,56,2e-05,5700,57800,0.0,11.16,9.5,11.16,10.14,9.5
