ABCB10,2016-09-30 00:00:00,PN REC N2,16,2e-05,4600,61557,1e-05,13.31,13.3,13.5,13.38,13.32
ABCB10,2016-09-29 00:00:00,PN REC N2,8,1e-05,1100,14029,0.0,13.29,12.29,13.29,12.75,12.32
ABCB10,2016-09-28 00:00:00,PN REC N2,9,1e-05,21600,294028,5e-05,13.79,13.5,13.79,13.61,13.5
ABCB10,2016-09-27 00:00:00,PN REC N2,22,3e-05,8600,118443,2e-05,13.7,13.7,13.82,13.77,13.75
ABCB10,2016-09-23 00:00:00,PN REC N2,3,0.0,1900,26300,1e-05,13.82,13.82,14.0,13.84,14.0
ABCB10,2016-09-22 00:00:00,PN REC N2,3,0.0,2200,29852,0.0,13.76,13.55,13.76,13.56,13.55
ABCB10,2016-09-20 00:00:00,PN REC N2,2,0.0,500,6631,0.0,12.92,12.92,13.49,13.26,13.49
ABCB10,2016-09-19 00:00:00,PN REC N2,15,2e-05,20500,265302,5e-05,12.7,12.7,13.29,12.94,13.29
ABCB10,2016-09-16 00:00:00,PN REC N2,13,2e-05,12900,173731,2e-05,13.5,12.7,13.55,13.46,12.7
ABCB10,2016-09-15 00:00:00,PN REC N2,6,1e-05,600,8205,0.0,13.69,13.65,13.69,13.67,13.65
ABCB10,2016-09-14 00:00:00,PN REC N2,1,0.0,100,1339,0.0,13.39,13.39,13.39,13.39,13.39
ABCB10,2016-09-13 00:00:00,PN REC N2,5,0.0,1900,26055,0.0,13.9,13.5,13.9,13.71,13.5
ABCB10,2016-09-12 00:00:00,PN REC N2,14,2e-05,10500,147137,2e-05,14.0,13.62,14.2,14.01,14.05
ABCB10,2016-09-08 00:00:00,PN REC N2,49,5e-05,9800,137037,2e-05,14.0,13.8,14.06,13.98,14.02
ABCB10,2016-09-06 00:00:00,PN REC N2,1,0.0,100,1382,0.0,13.82,13.82,13.82,13.82,13.82
ABCB10,2016-09-05 00:00:00,PN REC N2,3,1e-05,3800,53724,2e-05,14.35,14.01,14.35,14.13,14.25
ABCB10,2016-09-02 00:00:00,PN REC N2,4,0.0,2600,37099,1e-05,14.15,14.15,14.6,14.26,14.6
ABCB10,2016-09-01 00:00:00,PN REC N2,5,1e-05,1000,14000,0.0,14.0,14.0,14.0,14.0,14.0
ABCB4,2016-09-30 00:00:00,PN N2,943,0.00122,157300,2124493,0.00035999999999999997,13.23,13.2,13.64,13.5,13.5
ABCB4,2016-09-29 00:00:00,PN N2,1006,0.0013,248800,3328580,0.00057,13.6,13.21,13.72,13.37,13.35
ABCB4,2016-09-28 00:00:00,PN N2,907,0.00121,243900,3329577,0.0005600000000000001,13.75,13.51,13.9,13.65,13.6
ABCB4,2016-09-27 00:00:00,PN N2,744,0.00098,177700,2438508,0.00046,13.9,13.65,13.9,13.72,13.75
ABCB4,2016-09-26 00:00:00,PN N2,638,0.00117,145800,1996506,0.00048,13.73,13.51,13.9,13.69,13.9
ABCB4,2016-09-23 00:00:00,PN N2,516,0.00066,74900,1032896,0.0002,13.99,13.72,13.99,13.79,13.9
ABCB4,2016-09-22 00:00:00,PN N2,513,0.00061,201700,2794742,0.00045,13.96,13.55,14.02,13.85,13.9
ABCB4,2016-09-21 00:00:00,PN N2,309,0.00034,47600,652233,0.0001,13.62,13.52,13.84,13.7,13.83
ABCB4,2016-09-20 00:00:00,PN N2,158,0.00021999999999999998,22800,307006,6e-05,13.3,13.3,13.72,13.46,13.6
ABCB4,2016-09-19 00:00:00,PN N2,1003,0.00154,328900,4383672,0.0009,13.2,13.15,13.48,13.32,13.3
ABCB4,2016-09-16 00:00:00,PN N2,1807,0.00255,686300,9091307,0.0012900000000000001,13.86,13.0,13.86,13.24,13.0
ABCB4,2016-09-15 00:00:00,PN N2,617,0.0008799999999999999,101100,1385779,0.00027,13.85,13.57,13.85,13.7,13.83
ABCB4,2016-09-14 00:00:00,PN N2,690,0.00084,142700,1950034,0.00033,13.6,13.47,13.75,13.66,13.7
ABCB4,2016-09-13 00:00:00,PN N2,643,0.00057,131800,1812668,0.00024,14.09,13.62,14.09,13.75,13.63
ABCB4,2016-09-12 00:00:00,PN N2,725,0.00086,137700,1939128,0.0003,14.05,13.85,14.25,14.08,14.13
ABCB4,2016-09-09 00:00:00,PN N2,753,0.00074,227200,3205338,0.00043,14.27,13.99,14.35,14.1,14.11
ABCB4,2016-09-08 00:00:00,PN N2,784,0.0008100000000000001,152000,2174072,0.0003,14.19,14.16,14.38,14.3,14.33
ABCB4,2016-09-06 00:00:00,PN N2,980,0.00126,126800,1801382,0.0003,14.4,14.08,14.4,14.2,14.29
ABCB4,2016-09-05 00:00:00,PN N2,661,0.0013900000000000002,176700,2544074,0.00077,14.6,14.28,14.6,14.39,14.35
ABCB4,2016-09-02 00:00:00,PN N2,1125,0.00125,287600,4107268,0.00057,14.28,14.16,14.6,14.28,14.6
ABCB4,2016-09-01 00:00:00,PN N2,1197,0.00133,212300,3000604,0.00041,14.36,14.03,14.45,14.13,14.13
