BNFS11,2020-06-30 00:00:00,CI,90,3e-05,1732,230450,1e-05,133.23,132.92,133.23,133.05,132.92
BNFS11,2020-06-29 00:00:00,CI,70,3e-05,713,94455,0.0,132.0,131.8,133.32,132.47,132.98
BNFS11,2020-06-26 00:00:00,CI,70,3e-05,933,123845,1e-05,133.57,131.8,133.57,132.73,132.0
BNFS11,2020-06-25 00:00:00,CI,73,3e-05,514,68604,0.0,129.99,129.99,135.01,133.47,133.5
BNFS11,2020-06-24 00:00:00,CI,52,2e-05,920,118830,0.0,128.04,128.03,129.8,129.16,129.8
BNFS11,2020-06-23 00:00:00,CI,97,4e-05,1514,194048,1e-05,128.2,127.75,128.9,128.16,128.01
BNFS11,2020-06-22 00:00:00,CI,99,4e-05,1366,174884,1e-05,127.98,127.8,128.2,128.02,128.18
BNFS11,2020-06-19 00:00:00,CI,86,3e-05,1634,208471,1e-05,125.8,125.8,128.3,127.58,127.99
BNFS11,2020-06-18 00:00:00,CI,122,4e-05,1655,208222,1e-05,125.75,125.49,126.98,125.81,125.5
BNFS11,2020-06-17 00:00:00,CI,128,4e-05,3011,377467,1e-05,125.21,124.96,125.75,125.36,124.97
BNFS11,2020-06-16 00:00:00,CI,111,3e-05,1857,232364,1e-05,125.55,124.9,125.55,125.12,125.0
BNFS11,2020-06-15 00:00:00,CI,137,4e-05,1115,138524,0.0,124.5,123.94,125.77,124.23,125.55
BNFS11,2020-06-12 00:00:00,CI,79,2e-05,1471,183126,1e-05,125.97,124.01,125.97,124.49,124.5
BNFS11,2020-06-10 00:00:00,CI ER,114,3e-05,1413,175953,1e-05,124.97,124.46,124.99,124.52,124.51
BNFS11,2020-06-09 00:00:00,CI ER,82,2e-05,885,110216,0.0,124.98,124.41,125.14,124.53,124.96
BNFS11,2020-06-08 00:00:00,CI ER,129,4e-05,3366,419631,2e-05,127.69,124.28,127.69,124.66,124.51
BNFS11,2020-06-05 00:00:00,CI ER,105,3e-05,1363,168442,0.0,122.95,122.76,123.9,123.58,123.9
BNFS11,2020-06-04 00:00:00,CI ER,114,3e-05,2369,290814,1e-05,122.51,122.5,123.42,122.75,122.95
BNFS11,2020-06-03 00:00:00,CI ER,150,4e-05,4882,602905,2e-05,122.55,122.5,124.0,123.49,123.0
BNFS11,2020-06-02 00:00:00,CI ER,125,4e-05,3830,470410,2e-05,122.89,122.5,123.17,122.82,122.5
BNFS11,2020-06-01 00:00:00,CI ER,98,4e-05,3145,386258,2e-05,123.15,122.2,123.18,122.81,122.89
