ATOM3,2020-09-30 00:00:00,ON,728,0.0003,426000,1525967,6e-05,3.41,3.32,3.7,3.58,3.62
ATOM3,2020-09-29 00:00:00,ON,232,0.0001,101300,340910,2e-05,3.37,3.23,3.51,3.36,3.29
ATOM3,2020-09-28 00:00:00,ON,640,0.00023,595100,2033323,8e-05,3.3,3.15,3.62,3.41,3.37
ATOM3,2020-09-25 00:00:00,ON,673,0.00035999999999999997,516300,1647310,8.999999999999999e-05,3.0,3.0,3.3,3.19,3.3
ATOM3,2020-09-24 00:00:00,ON,426,0.00017999999999999998,186400,559158,2e-05,2.86,2.86,3.1,2.99,3.01
ATOM3,2020-09-23 00:00:00,ON,64,3e-05,29100,83418,0.0,2.93,2.84,2.93,2.86,2.92
ATOM3,2020-09-22 00:00:00,ON,205,0.0001,135900,399694,2e-05,2.8,2.8,3.01,2.94,2.87
ATOM3,2020-09-21 00:00:00,ON,123,5e-05,92600,264612,1e-05,2.91,2.72,2.92,2.85,2.83
ATOM3,2020-09-18 00:00:00,ON,127,5e-05,78600,225538,1e-05,2.87,2.77,2.98,2.86,2.91
ATOM3,2020-09-17 00:00:00,ON,57,3e-05,21800,61752,0.0,2.81,2.81,2.86,2.83,2.86
ATOM3,2020-09-16 00:00:00,ON,51,2e-05,26700,75568,0.0,2.87,2.79,2.87,2.83,2.85
ATOM3,2020-09-15 00:00:00,ON,150,6e-05,73300,207393,1e-05,2.82,2.79,2.87,2.82,2.86
ATOM3,2020-09-14 00:00:00,ON,150,7.000000000000001e-05,76100,214512,1e-05,2.85,2.75,2.88,2.81,2.82
ATOM3,2020-09-11 00:00:00,ON,182,7.000000000000001e-05,90300,256554,1e-05,2.94,2.77,2.96,2.84,2.8
ATOM3,2020-09-10 00:00:00,ON,197,8e-05,110700,329172,1e-05,3.07,2.8,3.07,2.97,2.92
ATOM3,2020-09-09 00:00:00,ON,148,6e-05,85300,260071,1e-05,3.06,3.02,3.08,3.04,3.04
ATOM3,2020-09-08 00:00:00,ON,150,6e-05,53500,162811,1e-05,3.12,3.0,3.13,3.04,3.03
ATOM3,2020-09-04 00:00:00,ON,228,8e-05,168300,514449,2e-05,2.96,2.96,3.12,3.05,3.08
ATOM3,2020-09-03 00:00:00,ON,394,0.00012,263000,803410,2e-05,3.13,2.92,3.2,3.05,2.94
ATOM3,2020-09-02 00:00:00,ON,810,0.00035999999999999997,565500,1738565,8e-05,2.79,2.79,3.31,3.07,3.07
ATOM3,2020-09-01 00:00:00,ON,185,7.000000000000001e-05,89700,251829,1e-05,2.8,2.77,2.86,2.8,2.79
