ANIM3,2016-03-31 00:00:00,ON NM,1074,0.00104,307900,3109512,0.00042,9.77,9.77,10.35,10.1,9.95
ANIM3,2016-03-30 00:00:00,ON NM,1783,0.00158,473800,4798170,0.00066,10.2,9.77,10.66,10.12,9.8
ANIM3,2016-03-29 00:00:00,ON NM,719,0.00073,155500,1579546,0.00024,10.41,10.07,10.45,10.15,10.17
ANIM3,2016-03-28 00:00:00,ON NM,1395,0.0018599999999999999,225300,2403254,0.00043,11.2,10.4,11.22,10.66,10.45
ANIM3,2016-03-24 00:00:00,ON NM,1485,0.00187,392800,4279356,0.00077,10.83,10.64,11.05,10.89,11.0
ANIM3,2016-03-23 00:00:00,ON NM,2255,0.00254,404400,4475950,0.0008,11.38,10.87,11.38,11.06,10.95
ANIM3,2016-03-22 00:00:00,ON NM,770,0.00084,131500,1487416,0.00024,11.21,10.97,11.5,11.31,11.5
ANIM3,2016-03-21 00:00:00,ON NM,472,0.00052,94300,1066338,0.00017,11.5,11.06,11.67,11.3,11.2
ANIM3,2016-03-18 00:00:00,ON NM,586,0.00049,98900,1122965,0.00013,11.31,11.04,11.5,11.35,11.49
ANIM3,2016-03-17 00:00:00,ON NM,753,0.00043999999999999996,134800,1504304,0.00013,11.4,10.93,11.4,11.15,11.3
ANIM3,2016-03-16 00:00:00,ON NM,1061,0.00091,611900,6535368,0.0008799999999999999,10.59,10.26,10.85,10.68,10.7
ANIM3,2016-03-15 00:00:00,ON NM,1137,0.0009,360900,3860298,0.0005,10.87,10.39,11.1,10.69,10.6
ANIM3,2016-03-14 00:00:00,ON NM,3968,0.00366,996600,11287407,0.00158,11.39,10.86,11.64,11.32,11.05
ANIM3,2016-03-11 00:00:00,ON NM,2532,0.00201,415200,4771783,0.00053,11.64,11.2,11.79,11.49,11.25
ANIM3,2016-03-10 00:00:00,ON NM,1530,0.00094,196400,2222493,0.0002,11.67,11.09,11.67,11.31,11.61
ANIM3,2016-03-09 00:00:00,ON NM,902,0.0007099999999999999,185200,2139249,0.00023,11.59,11.14,12.15,11.55,11.43
ANIM3,2016-03-08 00:00:00,ON NM,1057,0.00068,231600,2774957,0.00026,12.0,11.49,12.68,11.98,11.59
ANIM3,2016-03-07 00:00:00,ON NM,1151,0.0009299999999999999,283300,3726873,0.00045,13.25,12.07,13.75,13.15,12.1
ANIM3,2016-03-04 00:00:00,ON NM,1937,0.00095,324000,4361762,0.00028000000000000003,13.55,13.06,14.05,13.46,13.2
ANIM3,2016-03-03 00:00:00,ON NM,1649,0.00094,302200,4071398,0.00034,13.14,12.93,13.76,13.47,13.5
ANIM3,2016-03-02 00:00:00,ON NM,1678,0.0016200000000000001,343800,4431361,0.00062,12.73,12.6,13.17,12.88,12.87
ANIM3,2016-03-01 00:00:00,ON NM,1198,0.00113,211800,2622459,0.0004,11.89,11.75,12.75,12.38,12.7
