AVI,1997-03-31 00:00:00,PN,1,0.00025,40000,9200,2e-05,230.0,230.0,230.0,230.0,230.0
AVI,1997-03-21 00:00:00,PN,2,0.00042,160000,38400,8e-05,240.0,240.0,240.0,240.0,240.0
AVI,1997-03-20 00:00:00,PN,3,0.00054,30000,7310,1e-05,235.0,235.0,248.0,243.66,248.0
AVI,1997-03-17 00:00:00,PN,1,0.00021999999999999998,60000,15450,3e-05,257.5,257.5,257.5,257.5,257.5
AVI,1997-03-14 00:00:00,PN,1,0.00017999999999999998,10000,2579,0.0,257.88,257.88,257.88,257.88,257.88
AVI,1997-03-13 00:00:00,PN,1,0.00021,10000,2580,0.0,258.0,258.0,258.0,258.0,258.0
AVI,1997-03-11 00:00:00,PN,2,0.00031,300000,77999,0.00014000000000000001,260.0,259.99,260.0,259.99,259.99
AVI,1997-03-06 00:00:00,PN,2,0.00032,220000,56510,0.0001,256.0,256.0,257.0,256.86,257.0
AVI,1997-03-05 00:00:00,PN,2,0.00034,30000,7770,1e-05,260.0,257.0,260.0,259.0,257.0
AVI,1997-03-04 00:00:00,PN,2,0.0003,20000,4961,1e-05,241.1,241.1,255.0,248.05,255.0
AVI,1997-03-03 00:00:00,PN,3,0.00065,140000,34460,8.999999999999999e-05,248.0,240.01,248.0,246.14,240.01
