B3SA3,2020-02-28 00:00:00,ON NM,65250,0.01706,30073600,1407731081,0.03716,45.27,44.76,48.0,46.8,48.0
B3SA3,2020-02-27 00:00:00,ON NM,44796,0.01184,17864000,844897864,0.022709999999999998,46.8,46.04,48.59,47.29,46.04
B3SA3,2020-02-26 00:00:00,ON NM,47805,0.01539,13901000,677157327,0.02173,49.5,47.44,50.18,48.71,47.95
B3SA3,2020-02-21 00:00:00,ON NM,30872,0.01426,8019100,414830614,0.02,51.33,51.22,52.05,51.73,52.05
B3SA3,2020-02-20 00:00:00,ON NM,32301,0.014159999999999999,10415200,545078860,0.02282,52.8,51.72,53.55,52.33,52.31
B3SA3,2020-02-19 00:00:00,ON NM,34974,0.01704,11646800,610978810,0.0273,50.7,50.6,53.21,52.45,53.13
B3SA3,2020-02-18 00:00:00,ON NM,22928,0.01221,8728800,445531006,0.02326,51.0,50.6,51.39,51.04,51.13
B3SA3,2020-02-17 00:00:00,ON NM,30801,0.02105,12236000,631822405,0.03807,50.37,50.0,52.35,51.63,51.69
B3SA3,2020-02-14 00:00:00,ON NM,22029,0.01246,9993600,498346526,0.02693,49.55,49.3,50.27,49.86,50.2
B3SA3,2020-02-13 00:00:00,ON NM,15344,0.00857,9813100,484683287,0.02374,48.71,48.71,49.97,49.39,49.58
B3SA3,2020-02-12 00:00:00,ON NM,23158,0.00978,11522200,574540626,0.011160000000000002,48.92,48.5,50.67,49.86,49.88
B3SA3,2020-02-11 00:00:00,ON NM,19376,0.00882,6080900,297748207,0.01191,49.05,48.34,49.45,48.96,48.9
B3SA3,2020-02-10 00:00:00,ON NM,23665,0.00993,9704700,470907509,0.0168,48.28,47.63,48.95,48.52,48.63
B3SA3,2020-02-07 00:00:00,ON NM,24841,0.012,8606000,413229386,0.01753,48.26,47.44,48.8,48.01,48.3
B3SA3,2020-02-06 00:00:00,ON NM,20596,0.009260000000000001,6950900,340375604,0.012580000000000001,49.35,48.55,49.63,48.96,48.69
B3SA3,2020-02-05 00:00:00,ON NM,41795,0.01808,15791900,778819777,0.029060000000000002,50.3,48.54,50.49,49.31,49.35
B3SA3,2020-02-04 00:00:00,ON NM,37548,0.01833,11679800,580220052,0.02621,50.6,49.07,50.86,49.67,49.96
B3SA3,2020-02-03 00:00:00,ON NM,33253,0.01504,10622400,526801450,0.02543,48.5,47.85,50.36,49.59,50.09
