BBAS13,2009-07-31 00:00:00,BNS C NM,11,5e-05,3800,139481,3e-05,36.8,36.5,36.8,36.71,36.5
BBAS13,2009-07-30 00:00:00,BNS C NM,11,4e-05,5500,203840,5e-05,36.0,36.0,38.0,37.06,37.0
BBAS13,2009-07-29 00:00:00,BNS C NM,1,0.0,100,3460,0.0,34.6,34.6,34.6,34.6,34.6
BBAS13,2009-07-28 00:00:00,BNS C NM,13,5e-05,3000,108414,2e-05,35.0,34.92,36.5,36.14,36.5
BBAS13,2009-07-27 00:00:00,BNS C NM,10,4e-05,3700,126700,3e-05,34.0,34.0,35.99,34.24,35.99
BBAS13,2009-07-24 00:00:00,BNS C NM,6,3e-05,1500,51305,1e-05,33.95,33.95,34.5,34.2,34.0
BBAS13,2009-07-23 00:00:00,BNS C NM,22,7.000000000000001e-05,5000,168607,2e-05,30.6,30.6,34.79,33.72,34.0
BBAS13,2009-07-22 00:00:00,BNS C NM,28,0.00010999999999999999,26400,843884,0.00017999999999999998,30.51,30.51,32.0,31.97,31.5
BBAS13,2009-07-21 00:00:00,BNS C NM,3,1e-05,400,12515,0.0,30.5,30.5,31.55,31.29,31.55
BBAS13,2009-07-20 00:00:00,BNS C NM,7,3e-05,1100,34620,1e-05,31.0,30.5,31.9,31.47,30.5
BBAS13,2009-07-17 00:00:00,BNS C NM,7,3e-05,900,26955,1e-05,30.75,29.5,30.75,29.95,29.5
BBAS13,2009-07-15 00:00:00,BNS C NM,11,3e-05,2700,83950,1e-05,28.5,28.5,31.5,31.09,31.5
BBAS13,2009-07-14 00:00:00,BNS C NM,1,0.0,100,2880,0.0,28.8,28.8,28.8,28.8,28.8
BBAS13,2009-07-13 00:00:00,BNS C NM,3,1e-05,600,17735,0.0,29.0,29.0,29.9,29.56,29.65
BBAS13,2009-07-10 00:00:00,BNS C NM,4,2e-05,800,23453,1e-05,30.0,29.0,30.0,29.32,29.0
BBAS13,2009-07-08 00:00:00,BNS C NM,5,2e-05,1700,51504,1e-05,31.0,30.0,31.0,30.3,30.0
BBAS13,2009-07-07 00:00:00,BNS C NM,4,2e-05,400,12057,0.0,30.01,30.0,30.31,30.14,30.31
BBAS13,2009-07-03 00:00:00,BNS C NM,20,0.00017999999999999998,7100,218156,0.00014000000000000001,29.88,29.02,32.0,30.73,32.0
BBAS13,2009-07-02 00:00:00,BNS C NM,16,7.000000000000001e-05,3800,118750,3e-05,30.0,29.99,31.5,31.25,31.0
BBAS13,2009-07-01 00:00:00,BNS C NM,14,5e-05,3000,86187,2e-05,27.8,27.8,29.5,28.73,29.0
BBAS3,2009-07-31 00:00:00,ON NM,3451,0.014499999999999999,2110500,50129280,0.01252,23.69,23.48,24.08,23.76,23.64
BBAS3,2009-07-30 00:00:00,ON NM,3358,0.01299,2397300,57171259,0.01294,23.48,23.45,24.07,23.85,23.77
BBAS3,2009-07-29 00:00:00,ON NM,4676,0.01667,3021800,69467804,0.01601,23.15,22.72,23.21,22.99,23.15
BBAS3,2009-07-28 00:00:00,ON NM,3674,0.013080000000000001,2508900,58321977,0.01202,22.95,22.85,23.55,23.24,23.55
BBAS3,2009-07-27 00:00:00,ON NM,3097,0.013420000000000001,2333000,53949186,0.01394,23.2,22.77,23.39,23.12,23.3
BBAS3,2009-07-24 00:00:00,ON NM,4325,0.01864,2549600,58708741,0.01514,22.6,22.58,23.3,23.03,23.2
BBAS3,2009-07-23 00:00:00,ON NM,5694,0.01839,4078300,92739387,0.013380000000000001,22.31,22.15,22.99,22.74,22.7
BBAS3,2009-07-22 00:00:00,ON NM,3882,0.01587,2009700,44843241,0.00955,21.9,21.9,22.55,22.31,22.14
BBAS3,2009-07-21 00:00:00,ON NM,3893,0.01437,2153000,47621344,0.010369999999999999,22.1,21.87,22.27,22.12,22.22
BBAS3,2009-07-20 00:00:00,ON NM,3898,0.0146,3077000,67147736,0.013580000000000002,21.7,21.56,22.03,21.82,21.95
BBAS3,2009-07-17 00:00:00,ON NM,2964,0.01312,2140300,46070132,0.011970000000000001,21.52,21.4,21.67,21.53,21.6
BBAS3,2009-07-16 00:00:00,ON NM,3863,0.0147,2638100,57042273,0.01274,21.4,21.23,21.82,21.62,21.54
BBAS3,2009-07-15 00:00:00,ON NM,6146,0.01812,2918300,62509344,0.01045,20.95,20.93,21.79,21.42,21.54
BBAS3,2009-07-14 00:00:00,ON NM,3132,0.01278,3230100,66220208,0.01418,20.84,20.11,20.84,20.5,20.6
BBAS3,2009-07-13 00:00:00,ON NM,5053,0.019530000000000002,2939700,61028143,0.01303,20.72,20.25,21.26,20.76,20.6
BBAS3,2009-07-10 00:00:00,ON NM,3739,0.01618,2446600,50430850,0.01472,21.07,20.37,21.26,20.62,20.6
BBAS3,2009-07-08 00:00:00,ON NM,5168,0.01695,2628600,55334699,0.01153,21.37,20.57,21.7,21.05,21.0
BBAS3,2009-07-07 00:00:00,ON NM,2979,0.012110000000000001,4459900,96272128,0.01897,21.71,21.4,21.76,21.59,21.68
BBAS3,2009-07-06 00:00:00,ON NM,2973,0.01165,1603700,34669169,0.00918,21.48,21.31,21.9,21.6,21.9
BBAS3,2009-07-03 00:00:00,ON NM,2003,0.01756,1399100,30501263,0.01947,21.7,21.67,21.9,21.8,21.8
BBAS3,2009-07-02 00:00:00,ON EJ NM,6305,0.029300000000000003,3451500,74494582,0.01929,21.05,21.05,21.87,21.58,21.8
BBAS3,2009-07-01 00:00:00,ON EJ NM,4184,0.016319999999999998,2688400,57626131,0.011430000000000001,21.3,21.26,21.57,21.44,21.35
