BBDC3,2017-03-31 00:00:00,ON N1,5626,0.0072,1426300,46272557,0.00722,32.07,31.96,32.9,32.44,32.05
BBDC3,2017-03-30 00:00:00,ON N1,3767,0.005390000000000001,1189900,38664787,0.006919999999999999,32.76,32.23,32.85,32.49,32.45
BBDC3,2017-03-29 00:00:00,ON N1,6255,0.006710000000000001,1571300,51266937,0.00551,32.52,32.09,32.84,32.62,32.6
BBDC3,2017-03-28 00:00:00,ON N1,3214,0.00385,951500,30776149,0.004050000000000001,31.99,31.72,32.64,32.34,32.49
BBDC3,2017-03-27 00:00:00,ON N1,3587,0.00419,617100,19772596,0.0032300000000000002,31.71,31.42,32.38,32.04,32.12
BBDC3,2017-03-24 00:00:00,ON N1,3894,0.00481,835200,26481900,0.00382,31.14,31.14,31.9,31.7,31.87
BBDC3,2017-03-23 00:00:00,ON N1,3901,0.00436,781100,24412792,0.00292,30.81,30.7,31.59,31.25,31.37
BBDC3,2017-03-22 00:00:00,ON N1,7660,0.006500000000000001,1624600,50915429,0.0059,31.34,30.95,31.82,31.34,31.16
BBDC3,2017-03-21 00:00:00,ON N1,10190,0.00839,2278100,71612840,0.00865,32.45,31.04,32.46,31.43,31.35
BBDC3,2017-03-20 00:00:00,ON N1,7151,0.00697,1379700,44499407,0.0053,31.84,31.64,32.67,32.25,32.49
BBDC3,2017-03-17 00:00:00,ON N1,8921,0.00739,3953100,126282568,0.010660000000000001,32.55,31.67,32.7,31.94,31.67
BBDC3,2017-03-16 00:00:00,ON N1,6105,0.00724,1384600,44880617,0.00638,32.42,32.09,32.59,32.41,32.4
BBDC3,2017-03-15 00:00:00,ON N1,6340,0.00633,2160400,69850417,0.0077,32.05,31.72,32.77,32.33,32.42
BBDC3,2017-03-14 00:00:00,ON N1,5897,0.00709,1316900,42277791,0.00626,32.35,31.9,32.43,32.1,31.92
BBDC3,2017-03-13 00:00:00,ON EJ N1,4203,0.0055000000000000005,1086500,34930046,0.006500000000000001,32.07,31.74,32.53,32.14,32.35
BBDC3,2017-03-10 00:00:00,ON EJ N1,6269,0.0067800000000000004,1998500,64304858,0.00791,31.83,31.77,32.6,32.17,31.97
BBDC3,2017-03-09 00:00:00,ON EJ N1,6395,0.00628,1513100,48005544,0.0058,31.61,31.45,32.0,31.72,31.7
BBDC3,2017-03-08 00:00:00,ON EJ N1,8543,0.00861,2882400,91869904,0.01168,32.06,31.51,32.06,31.87,31.57
BBDC3,2017-03-07 00:00:00,ON EJ N1,6091,0.00714,2088000,66774294,0.00962,32.42,31.8,32.42,31.98,31.9
BBDC3,2017-03-06 00:00:00,ON EJ N1,7420,0.00847,2271700,73059719,0.00962,32.16,31.84,32.53,32.16,32.15
BBDC3,2017-03-03 00:00:00,ON EJ N1,8711,0.010549999999999999,3669100,117286072,0.01791,31.73,31.69,32.14,31.96,32.0
BBDC3,2017-03-02 00:00:00,ON EJ N1,7067,0.00681,2121600,67152332,0.0088,31.85,31.49,32.06,31.65,31.56
BBDC3,2017-03-01 00:00:00,ON N1,7436,0.00853,1805900,57988000,0.00995,32.9,31.77,32.93,32.11,31.9
BBDC4,2017-03-31 00:00:00,PN N1,20530,0.02628,6748900,219480207,0.03426,32.49,32.21,32.85,32.52,32.38
BBDC4,2017-03-30 00:00:00,PN N1,21540,0.0308,9388400,306446076,0.05486,33.18,32.34,33.19,32.64,32.64
BBDC4,2017-03-29 00:00:00,PN N1,22157,0.02377,9515700,311409456,0.0335,31.93,31.92,33.08,32.72,32.85
BBDC4,2017-03-28 00:00:00,PN N1,19341,0.02316,8286200,264982589,0.03488,31.95,31.23,32.27,31.97,32.18
BBDC4,2017-03-27 00:00:00,PN N1,15012,0.01754,4649200,147920970,0.02415,31.56,31.26,32.04,31.81,32.0
BBDC4,2017-03-24 00:00:00,PN N1,17979,0.022189999999999998,6029700,190530234,0.027469999999999998,31.4,31.2,31.83,31.59,31.73
BBDC4,2017-03-23 00:00:00,PN N1,16752,0.01873,6793100,212233171,0.02536,30.9,30.81,31.56,31.24,31.28
BBDC4,2017-03-22 00:00:00,PN N1,24277,0.02059,7938200,248379657,0.028769999999999997,31.0,30.84,31.74,31.28,31.25
BBDC4,2017-03-21 00:00:00,PN N1,35190,0.028980000000000002,12866900,401084886,0.04842,32.1,30.85,32.1,31.17,31.13
BBDC4,2017-03-20 00:00:00,PN N1,25912,0.025249999999999998,11249700,358159736,0.04267000000000001,31.4,31.12,32.23,31.83,32.08
BBDC4,2017-03-17 00:00:00,PN N1,29972,0.02481,16493400,522538083,0.044109999999999996,32.88,31.5,32.89,31.68,31.52
BBDC4,2017-03-16 00:00:00,PN N1,22018,0.02611,7166100,231523240,0.03293,32.7,31.94,32.84,32.3,32.52
BBDC4,2017-03-15 00:00:00,PN N1,16349,0.01631,9883100,320338766,0.0353,32.26,31.83,32.92,32.41,32.67
BBDC4,2017-03-14 00:00:00,PN N1,15301,0.01839,6232900,201282048,0.02981,32.14,32.05,32.63,32.29,32.1
BBDC4,2017-03-13 00:00:00,PN EJ N1,16397,0.021480000000000003,6056300,195877517,0.03646,32.03,32.0,32.61,32.34,32.37
BBDC4,2017-03-10 00:00:00,PN EJ N1,19809,0.02141,11734000,376969184,0.04639,32.43,31.77,33.0,32.12,31.97
BBDC4,2017-03-09 00:00:00,PN EJ N1,20405,0.02005,10707300,344614294,0.04167,32.1,31.93,32.62,32.18,32.15
BBDC4,2017-03-08 00:00:00,PN EJ N1,16596,0.016730000000000002,6838200,222254287,0.02826,33.0,32.15,33.0,32.5,32.44
BBDC4,2017-03-07 00:00:00,PN EJ N1,16847,0.01976,9451600,313091594,0.045110000000000004,33.59,32.94,33.59,33.12,33.0
BBDC4,2017-03-06 00:00:00,PN EJ N1,12147,0.013859999999999999,4990300,166973534,0.02198,33.73,33.26,33.98,33.45,33.45
BBDC4,2017-03-03 00:00:00,PN EJ N1,18943,0.022949999999999998,6952500,232769740,0.035539999999999995,33.09,33.06,33.87,33.48,33.78
BBDC4,2017-03-02 00:00:00,PN EJ N1,22353,0.02155,9765700,321563044,0.04212,33.04,32.65,33.22,32.92,33.0
BBDC4,2017-03-01 00:00:00,PN N1,17653,0.020259999999999997,5245300,174532798,0.02996,33.53,33.03,33.68,33.27,33.12
