BRIV3,2020-09-24 00:00:00,ON,2,0.0,300,2550,0.0,8.5,8.5,8.5,8.5,8.5
BRIV3,2020-09-21 00:00:00,ON,1,0.0,300,2550,0.0,8.5,8.5,8.5,8.5,8.5
BRIV3,2020-09-18 00:00:00,ON,1,0.0,100,871,0.0,8.71,8.71,8.71,8.71,8.71
BRIV3,2020-09-16 00:00:00,ON,3,0.0,700,6430,0.0,9.3,8.95,9.3,9.18,8.95
BRIV3,2020-09-15 00:00:00,ON,42,2e-05,8500,72610,0.0,7.96,7.96,9.3,8.54,9.3
BRIV3,2020-09-11 00:00:00,ON,1,0.0,800,6400,0.0,8.0,8.0,8.0,8.0,8.0
BRIV3,2020-09-10 00:00:00,ON,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
BRIV3,2020-09-04 00:00:00,ON,3,0.0,800,6398,0.0,7.99,7.99,8.0,7.99,8.0
BRIV3,2020-09-03 00:00:00,ON,4,0.0,400,3110,0.0,8.0,7.55,8.0,7.77,7.99
BRIV3,2020-09-02 00:00:00,ON,3,0.0,600,4815,0.0,8.0,8.0,8.05,8.02,8.05
BRIV3,2020-09-01 00:00:00,ON,10,0.0,1800,14330,0.0,7.56,7.56,8.0,7.96,8.0
BRIV4,2020-09-30 00:00:00,PN,22,1e-05,5300,41209,0.0,7.85,7.51,8.0,7.77,8.0
BRIV4,2020-09-29 00:00:00,PN,11,0.0,1800,14398,0.0,8.21,7.85,8.21,7.99,7.85
BRIV4,2020-09-28 00:00:00,PN,6,0.0,1000,8231,0.0,8.26,8.21,8.26,8.23,8.21
BRIV4,2020-09-25 00:00:00,PN,105,6e-05,37800,321497,2e-05,8.0,8.0,8.75,8.5,8.26
BRIV4,2020-09-24 00:00:00,PN,16,1e-05,7900,67204,0.0,8.17,8.17,8.8,8.5,8.8
BRIV4,2020-09-23 00:00:00,PN,9,0.0,2800,22931,0.0,8.18,8.17,8.2,8.18,8.2
BRIV4,2020-09-22 00:00:00,PN,4,0.0,500,4130,0.0,8.26,8.26,8.26,8.26,8.26
BRIV4,2020-09-21 00:00:00,PN,12,0.0,5300,43737,0.0,8.25,8.25,8.27,8.25,8.25
BRIV4,2020-09-18 00:00:00,PN,8,0.0,3100,26238,0.0,8.65,8.27,8.74,8.46,8.27
BRIV4,2020-09-17 00:00:00,PN,23,1e-05,7700,66357,0.0,8.26,8.26,8.7,8.61,8.7
BRIV4,2020-09-16 00:00:00,PN,40,2e-05,15000,124127,1e-05,8.39,8.17,8.56,8.27,8.26
BRIV4,2020-09-15 00:00:00,PN,162,7.000000000000001e-05,69800,564000,2e-05,7.45,7.3,8.55,8.08,8.4
BRIV4,2020-09-14 00:00:00,PN,2,0.0,300,2220,0.0,7.4,7.4,7.4,7.4,7.4
BRIV4,2020-09-11 00:00:00,PN,2,0.0,200,1461,0.0,7.31,7.3,7.31,7.3,7.3
BRIV4,2020-09-09 00:00:00,PN,7,0.0,3400,24888,0.0,7.33,7.31,7.38,7.32,7.31
BRIV4,2020-09-08 00:00:00,PN,2,0.0,700,5124,0.0,7.32,7.32,7.32,7.32,7.32
BRIV4,2020-09-04 00:00:00,PN,4,0.0,1800,13171,0.0,7.36,7.31,7.36,7.31,7.31
BRIV4,2020-09-03 00:00:00,PN,12,0.0,1900,14112,0.0,7.45,7.31,7.48,7.42,7.31
BRIV4,2020-09-02 00:00:00,PN,10,0.0,3600,26712,0.0,7.47,7.38,7.47,7.42,7.43
BRIV4,2020-09-01 00:00:00,PN,16,1e-05,6900,51532,0.0,7.47,7.37,7.5,7.46,7.38
