ALSC3,2018-07-31 00:00:00,ON NM,1852,0.0017499999999999998,638400,9689225,0.00107,15.15,15.06,15.35,15.17,15.11
ALSC3,2018-07-30 00:00:00,ON NM,2002,0.0026,585600,8912978,0.00126,15.38,15.12,15.46,15.22,15.2
ALSC3,2018-07-27 00:00:00,ON NM,1083,0.00126,173200,2676144,0.00033,15.37,15.35,15.61,15.45,15.35
ALSC3,2018-07-26 00:00:00,ON NM,1465,0.00164,240400,3716279,0.00034,15.6,15.27,15.68,15.45,15.41
ALSC3,2018-07-25 00:00:00,ON NM,3182,0.00318,802000,12561101,0.00132,15.79,15.5,15.91,15.66,15.6
ALSC3,2018-07-24 00:00:00,ON NM,3375,0.0037,1335600,20885645,0.00241,15.65,15.48,15.82,15.63,15.75
ALSC3,2018-07-23 00:00:00,ON NM,2333,0.0030299999999999997,543900,8446831,0.00128,15.9,15.32,15.9,15.53,15.35
ALSC3,2018-07-20 00:00:00,ON NM,2401,0.00189,883900,13957460,0.00114,15.74,15.67,16.06,15.79,15.76
ALSC3,2018-07-19 00:00:00,ON NM,1939,0.00213,261500,4084339,0.00042,15.4,15.2,15.85,15.61,15.68
ALSC3,2018-07-18 00:00:00,ON NM,2140,0.00234,285900,4456460,0.00043999999999999996,15.63,15.41,15.77,15.58,15.47
ALSC3,2018-07-17 00:00:00,ON NM,2742,0.0024,371900,5764222,0.0006,15.49,15.38,15.67,15.49,15.58
ALSC3,2018-07-16 00:00:00,ON NM,3401,0.0037,484300,7585194,0.00098,16.14,15.52,16.14,15.66,15.56
ALSC3,2018-07-13 00:00:00,ON NM,2961,0.00315,648100,10173301,0.00114,15.4,15.23,16.05,15.69,16.01
ALSC3,2018-07-12 00:00:00,ON NM,2767,0.0028499999999999997,683200,10627404,0.00116,15.4,15.31,15.77,15.55,15.45
ALSC3,2018-07-11 00:00:00,ON NM,2491,0.0028100000000000004,596700,9260751,0.0010199999999999999,15.7,15.36,15.81,15.51,15.36
ALSC3,2018-07-10 00:00:00,ON NM,5009,0.00481,1713500,27444461,0.0027700000000000003,16.19,15.67,16.26,16.01,15.93
ALSC3,2018-07-06 00:00:00,ON NM,3634,0.00479,1088900,17162396,0.00267,15.7,15.41,16.25,15.76,16.19
ALSC3,2018-07-05 00:00:00,ON NM,4421,0.00471,1016500,15943687,0.00193,15.66,15.35,15.98,15.68,15.66
ALSC3,2018-07-04 00:00:00,ON NM,3739,0.006500000000000001,2288400,35231561,0.0070799999999999995,14.47,14.47,15.64,15.39,15.35
ALSC3,2018-07-03 00:00:00,ON NM,2919,0.00322,616400,8924244,0.00116,14.48,14.33,14.64,14.47,14.59
ALSC3,2018-07-02 00:00:00,ON NM,2484,0.0034200000000000003,945800,13736945,0.00219,14.81,14.44,14.84,14.52,14.56
