SSBR3,2011-03-31 00:00:00,ON NM,285,0.0007099999999999999,251100,5773782,0.00092,23.25,22.56,23.25,22.99,23.2
SSBR3,2011-03-30 00:00:00,ON NM,153,0.00045,452900,10267310,0.0019500000000000001,22.89,22.3,22.99,22.67,22.8
SSBR3,2011-03-29 00:00:00,ON NM,94,0.00025,60900,1365549,0.00028000000000000003,23.23,22.3,23.39,22.42,22.3
SSBR3,2011-03-28 00:00:00,ON NM,22,7.000000000000001e-05,29300,659014,0.00015,22.33,22.33,22.63,22.49,22.62
SSBR3,2011-03-25 00:00:00,ON NM,90,0.00027,71900,1613707,0.0003,23.0,22.12,23.38,22.44,22.6
SSBR3,2011-03-24 00:00:00,ON NM,199,0.0005600000000000001,174200,3915601,0.00083,23.3,22.0,23.3,22.48,22.55
SSBR3,2011-03-23 00:00:00,ON NM,143,0.00037999999999999997,163200,3778388,0.00065,23.12,22.65,23.5,23.15,23.3
SSBR3,2011-03-22 00:00:00,ON NM,34,8e-05,23400,547617,8.999999999999999e-05,23.5,23.2,23.7,23.4,23.7
SSBR3,2011-03-21 00:00:00,ON NM,51,0.00013,169400,3888227,0.00064,23.02,22.9,23.92,22.95,23.8
SSBR3,2011-03-18 00:00:00,ON NM,70,0.00016,35900,824987,0.00012,23.0,22.51,23.0,22.98,23.0
SSBR3,2011-03-17 00:00:00,ON NM,34,8e-05,9200,210695,4e-05,22.99,22.51,23.0,22.9,23.0
SSBR3,2011-03-16 00:00:00,ON NM,26,5e-05,46800,1063056,0.00013,22.69,22.5,23.0,22.71,23.0
SSBR3,2011-03-15 00:00:00,ON NM,30,6e-05,49100,1119110,0.00016,22.99,22.3,22.99,22.79,22.9
SSBR3,2011-03-14 00:00:00,ON NM,47,0.00013,132600,3068441,0.00065,23.75,22.76,23.75,23.14,23.0
SSBR3,2011-03-11 00:00:00,ON NM,19,4e-05,45600,1066475,0.00017,23.86,23.35,23.86,23.39,23.35
SSBR3,2011-03-10 00:00:00,ON NM,20,5e-05,10300,241162,4e-05,23.8,23.26,23.8,23.41,23.4
SSBR3,2011-03-09 00:00:00,ON NM,10,3e-05,4200,99030,2e-05,23.86,23.45,23.86,23.58,23.67
SSBR3,2011-03-04 00:00:00,ON NM,53,0.00016,43800,1013237,0.0002,23.47,22.94,23.74,23.13,23.49
SSBR3,2011-03-03 00:00:00,ON NM,289,0.00079,201700,4641979,0.0008,22.95,22.69,23.5,23.01,23.45
SSBR3,2011-03-02 00:00:00,ON NM,484,0.00124,428000,9684721,0.00151,22.24,22.24,22.99,22.63,22.95
SSBR3,2011-03-01 00:00:00,ON NM,51,0.00012,43600,976825,0.00017999999999999998,22.8,22.35,22.8,22.4,22.4
