AVPL3,2004-08-31 00:00:00,ON,7,0.00025,18800000,132973,0.00013,7.45,7.02,7.45,7.07,7.15
AVPL3,2004-08-30 00:00:00,ON,12,0.00047,4300000,31208,4e-05,7.39,6.9,7.39,7.25,7.3
AVPL3,2004-08-27 00:00:00,ON,13,0.00058,20000000,142199,0.00021,7.01,7.01,7.29,7.09,7.29
AVPL3,2004-08-26 00:00:00,ON,7,0.00027,2200000,15528,2e-05,7.0,7.0,7.1,7.05,7.0
AVPL3,2004-08-25 00:00:00,ON,24,0.00078,47500000,334220,0.00031,7.0,6.99,7.1,7.03,7.01
AVPL3,2004-08-24 00:00:00,ON,6,0.00021999999999999998,8400000,59130,7.000000000000001e-05,7.0,7.0,7.05,7.03,7.0
AVPL3,2004-08-23 00:00:00,ON,8,0.0003,4700000,31690,4e-05,6.75,6.7,6.8,6.74,6.75
AVPL3,2004-08-20 00:00:00,ON,5,0.00013,7600000,51362,4e-05,6.7,6.7,6.84,6.75,6.84
AVPL3,2004-08-19 00:00:00,ON,22,0.00061,59300000,397396,0.00035999999999999997,6.75,6.7,6.75,6.7,6.7
AVPL3,2004-08-18 00:00:00,ON,26,0.00045,128300000,858899,0.00037,6.4,6.3,6.73,6.69,6.73
AVPL3,2004-08-17 00:00:00,ON,16,0.00064,36400000,241017,0.00029,6.74,6.6,6.74,6.62,6.65
AVPL3,2004-08-16 00:00:00,ON,7,0.00031,6400000,43373,5e-05,6.85,6.65,6.85,6.77,6.65
AVPL3,2004-08-13 00:00:00,ON,13,0.00058,12500000,84910,8.999999999999999e-05,6.95,6.6,6.95,6.79,6.72
AVPL3,2004-08-12 00:00:00,ON,7,0.00029,10400000,71492,8e-05,6.8,6.7,7.0,6.87,6.78
AVPL3,2004-08-11 00:00:00,ON,29,0.00097,56600000,385932,0.00035000000000000005,6.75,6.7,6.9,6.81,6.71
AVPL3,2004-08-10 00:00:00,ON,16,0.00062,29700000,195431,0.00021,6.48,6.48,6.65,6.58,6.62
AVPL3,2004-08-09 00:00:00,ON,10,0.00043,16500000,107218,0.00013,6.6,6.47,6.7,6.54,6.49
AVPL3,2004-08-06 00:00:00,ON,15,0.00061,11000000,70252,8e-05,6.5,6.28,6.5,6.38,6.49
AVPL3,2004-08-05 00:00:00,ON,36,0.00095,76200000,487437,0.00043,6.4,6.2,6.5,6.39,6.4
AVPL3,2004-08-04 00:00:00,ON,38,0.00121,63100000,398710,0.00035000000000000005,6.2,6.18,6.5,6.31,6.35
AVPL3,2004-08-03 00:00:00,ON,20,0.00066,46400000,281042,0.00026,6.14,6.0,6.15,6.05,6.14
AVPL3,2004-08-02 00:00:00,ON,22,0.0008799999999999999,59000000,352880,0.0005,6.05,5.95,6.15,5.98,6.15
