BBAS11,1998-08-31 00:00:00,BNSA,26,0.00364,47400000,81926,0.00024,1.75,1.66,1.75,1.72,1.66
BBAS11,1998-08-28 00:00:00,BNSA,53,0.005390000000000001,97500000,172872,0.00037,1.9,1.7,1.9,1.77,1.8
BBAS11,1998-08-27 00:00:00,BNSA,18,0.00178,20600000,38955,7.000000000000001e-05,1.96,1.85,1.96,1.89,1.85
BBAS11,1998-08-26 00:00:00,BNSA,22,0.0028699999999999997,47300000,100628,0.00023,2.11,2.08,2.18,2.12,2.1
BBAS11,1998-08-25 00:00:00,BNSA,25,0.00331,48300000,108000,0.00025,2.3,2.15,2.3,2.23,2.21
BBAS11,1998-08-24 00:00:00,BNSA,12,0.00192,9900000,21704,6e-05,2.18,2.14,2.22,2.19,2.17
BBAS11,1998-08-21 00:00:00,BNSA,6,0.00052,3200000,7236,1e-05,2.21,2.21,2.29,2.26,2.29
BBAS11,1998-08-20 00:00:00,BNSA,25,0.00313,39700000,96857,0.00017,2.31,2.3,2.59,2.43,2.4
BBAS11,1998-08-19 00:00:00,BNSA,25,0.00291,30400000,74192,0.00012,2.55,2.4,2.55,2.44,2.45
BBAS11,1998-08-18 00:00:00,BNSA,10,0.0014099999999999998,3700000,8410,2e-05,2.25,2.19,2.38,2.27,2.3
BBAS11,1998-08-17 00:00:00,BNSA,6,0.00104,5600000,12684,2e-05,2.25,2.25,2.27,2.26,2.25
BBAS11,1998-08-14 00:00:00,BNSA,3,0.00043999999999999996,1200000,2805,1e-05,2.38,2.3,2.38,2.33,2.3
BBAS11,1998-08-13 00:00:00,BNSA,5,0.0005899999999999999,3700000,8280,1e-05,2.21,2.21,2.34,2.23,2.25
BBAS11,1998-08-12 00:00:00,BNSA,6,0.00058,2000000,4562,1e-05,2.31,2.21,2.32,2.28,2.21
BBAS11,1998-08-11 00:00:00,BNSA,18,0.00221,31400000,75550,0.00014000000000000001,2.28,2.28,2.45,2.4,2.45
BBAS11,1998-08-07 00:00:00,BNSA,42,0.0059099999999999995,30500000,80467,0.00015,2.7,2.55,2.7,2.63,2.65
BBAS11,1998-08-06 00:00:00,BNSA,15,0.00245,5000000,12966,2e-05,2.51,2.51,2.66,2.59,2.51
BBAS11,1998-08-05 00:00:00,BNSA,11,0.00154,5800000,14290,2e-05,2.4,2.4,2.51,2.46,2.5
BBAS11,1998-08-04 00:00:00,BNSA,16,0.0017000000000000001,27200000,68365,8.999999999999999e-05,2.55,2.47,2.56,2.51,2.47
