CTAX3,2016-05-31 00:00:00,ON N2,70,6e-05,17300,194500,2e-05,11.0,11.0,11.39,11.24,11.34
CTAX3,2016-05-30 00:00:00,ON N2,53,0.00017,12000,130256,7.000000000000001e-05,10.87,10.65,11.18,10.85,11.0
CTAX3,2016-05-27 00:00:00,ON N2,42,6e-05,7500,82027,2e-05,10.8,10.8,11.06,10.93,10.85
CTAX3,2016-05-25 00:00:00,ON N2,136,0.00016,19400,214567,4e-05,10.98,10.8,11.3,11.06,10.8
CTAX3,2016-05-24 00:00:00,ON N2,67,8.999999999999999e-05,16100,176401,4e-05,11.01,10.8,11.08,10.95,10.98
CTAX3,2016-05-23 00:00:00,ON N2,98,0.00012,21800,236068,5e-05,11.0,10.7,11.0,10.82,10.9
CTAX3,2016-05-20 00:00:00,ON N2,25,3e-05,3800,42381,1e-05,11.35,11.0,11.49,11.15,11.08
CTAX3,2016-05-19 00:00:00,ON N2,67,8.999999999999999e-05,13700,151513,3e-05,11.35,10.55,11.35,11.05,11.2
CTAX3,2016-05-18 00:00:00,ON N2,69,7.000000000000001e-05,10900,124254,2e-05,11.75,11.0,11.9,11.39,11.39
CTAX3,2016-05-17 00:00:00,ON N2,100,0.0001,23700,273221,5e-05,11.08,11.02,11.82,11.52,11.64
CTAX3,2016-05-16 00:00:00,ON N2,167,0.00021999999999999998,53800,579397,0.00010999999999999999,10.75,10.2,11.45,10.76,11.29
CTAX3,2016-05-13 00:00:00,ON N2,238,0.00021,54200,598914,8.999999999999999e-05,11.99,10.51,12.14,11.05,10.7
CTAX3,2016-05-12 00:00:00,ON N2,117,0.00010999999999999999,51000,604751,8e-05,11.6,11.6,12.17,11.85,11.87
CTAX3,2016-05-11 00:00:00,ON N2,83,8e-05,30600,356712,5e-05,12.12,11.31,12.12,11.65,11.6
CTAX3,2016-05-10 00:00:00,ON N2,197,0.00021,68600,841788,0.00013,12.41,11.9,13.11,12.27,11.9
CTAX3,2016-05-09 00:00:00,ON N2,109,0.00012,24500,297790,4e-05,12.51,11.91,12.51,12.15,12.5
CTAX3,2016-05-06 00:00:00,ON N2,58,8e-05,11400,142926,3e-05,12.55,12.42,12.69,12.53,12.42
CTAX3,2016-05-05 00:00:00,ON N2,100,0.00013,28200,353323,6e-05,12.61,12.37,12.87,12.52,12.58
CTAX3,2016-05-04 00:00:00,ON N2,58,7.000000000000001e-05,9900,125725,2e-05,12.74,12.51,12.88,12.69,12.79
CTAX3,2016-05-03 00:00:00,ON EG N2,134,0.00016,60900,787589,0.00012,12.75,12.37,13.3,12.93,12.8
CTAX3,2016-05-02 00:00:00,ON EG N2,43,6e-05,7200,92232,2e-05,13.03,12.55,13.03,12.81,12.69
