BRIN3,2012-11-30 00:00:00,ON NM,1763,0.00169,1989600,35216349,0.00254,17.69,17.38,17.84,17.7,17.7
BRIN3,2012-11-29 00:00:00,ON NM,948,0.0013900000000000002,652800,11291841,0.00159,17.39,17.16,17.44,17.29,17.3
BRIN3,2012-11-28 00:00:00,ON NM,1160,0.00168,255300,4369967,0.0007199999999999999,17.3,16.76,17.35,17.11,17.12
BRIN3,2012-11-27 00:00:00,ON NM,747,0.0011799999999999998,463800,8028370,0.00136,17.4,17.0,17.6,17.3,17.3
BRIN3,2012-11-26 00:00:00,ON NM,493,0.0008799999999999999,1093900,18906679,0.00394,17.47,17.07,17.49,17.28,17.25
BRIN3,2012-11-23 00:00:00,ON NM,1353,0.00254,1664900,29007944,0.0054800000000000005,17.25,17.25,17.86,17.42,17.49
BRIN3,2012-11-22 00:00:00,ON NM,1176,0.0032300000000000002,3775300,64323796,0.02015,17.69,16.94,17.91,17.03,17.1
BRIN3,2012-11-21 00:00:00,ON NM,784,0.00104,342000,6100162,0.00091,18.45,17.72,18.45,17.83,17.78
BRIN3,2012-11-19 00:00:00,ON NM,831,0.00155,1031000,18605450,0.00374,18.77,17.97,18.8,18.04,18.0
BRIN3,2012-11-16 00:00:00,ON NM,873,0.00122,346200,6496660,0.00105,18.76,18.4,19.49,18.76,18.6
BRIN3,2012-11-14 00:00:00,ON NM,853,0.0011899999999999999,171900,3262234,0.0005600000000000001,19.24,18.68,19.62,18.97,18.8
BRIN3,2012-11-13 00:00:00,ON NM,941,0.0014199999999999998,157600,2982942,0.00052,18.99,18.49,19.4,18.92,19.19
BRIN3,2012-11-12 00:00:00,ON NM,790,0.00179,121700,2279468,0.00062,18.74,18.54,18.85,18.73,18.85
BRIN3,2012-11-09 00:00:00,ON NM,1071,0.00166,410100,7575630,0.00123,18.19,17.9,18.8,18.47,18.5
BRIN3,2012-11-08 00:00:00,ON NM,1354,0.00213,311900,5746809,0.00091,18.19,17.99,18.83,18.42,18.3
BRIN3,2012-11-07 00:00:00,ON NM,1082,0.00181,140300,2547285,0.00045,17.88,17.86,18.45,18.15,18.35
BRIN3,2012-11-06 00:00:00,ON NM,1208,0.0017499999999999998,253700,4576561,0.00078,18.2,17.84,18.32,18.03,18.1
BRIN3,2012-11-05 00:00:00,ON NM,1251,0.00213,209000,3756575,0.00075,17.99,17.8,18.4,17.97,18.4
BRIN3,2012-11-01 00:00:00,ON NM,614,0.00101,108700,1957180,0.00032,18.03,17.87,18.04,18.0,17.99
