DAYC4,2008-08-29 00:00:00,PN N1,146,0.0009299999999999999,289300,2725296,0.0006,9.55,9.3,9.55,9.42,9.42
DAYC4,2008-08-28 00:00:00,PN N1,121,0.00074,1264600,11922690,0.00298,9.75,9.37,9.75,9.43,9.45
DAYC4,2008-08-27 00:00:00,PN N1,39,0.00027,148400,1456779,0.00045,10.0,9.7,10.1,9.82,9.7
DAYC4,2008-08-26 00:00:00,PN N1,89,0.00067,450500,4504618,0.00148,10.15,9.81,10.16,10.0,9.95
DAYC4,2008-08-25 00:00:00,PN N1,67,0.0006,519500,5323386,0.00226,10.4,10.15,10.42,10.25,10.15
DAYC4,2008-08-22 00:00:00,PN N1,14,0.00012,7700,80454,3e-05,10.62,10.4,10.62,10.45,10.5
DAYC4,2008-08-21 00:00:00,PN N1,89,0.0005899999999999999,18900,200772,5e-05,10.45,10.45,10.69,10.62,10.6
DAYC4,2008-08-20 00:00:00,PN N1,228,0.0014000000000000002,108500,1158151,0.00027,10.7,10.59,10.81,10.67,10.6
DAYC4,2008-08-19 00:00:00,PN N1,90,0.00057,126600,1340574,0.00033,10.6,10.35,10.65,10.59,10.55
DAYC4,2008-08-18 00:00:00,PN N1,56,0.00043,259000,2749510,0.00083,10.8,10.42,10.8,10.62,10.6
DAYC4,2008-08-15 00:00:00,PN N1,25,0.00016,42800,463725,0.00013,10.84,10.75,10.86,10.83,10.8
DAYC4,2008-08-14 00:00:00,PN N1,44,0.00032,166400,1790097,0.00047,10.55,10.55,10.95,10.76,10.75
DAYC4,2008-08-13 00:00:00,PN N1,28,0.00010999999999999999,187400,2025809,0.00021999999999999998,10.8,10.8,10.95,10.81,10.8
DAYC4,2008-08-12 00:00:00,PN N1,37,0.00021999999999999998,130900,1422588,0.00029,11.09,10.8,11.09,10.87,10.8
DAYC4,2008-08-11 00:00:00,PN N1,165,0.001,191500,2114030,0.00046,11.3,10.81,11.39,11.04,10.95
DAYC4,2008-08-08 00:00:00,PN N1,174,0.00117,374400,4249582,0.0011200000000000001,11.42,11.21,11.52,11.35,11.3
DAYC4,2008-08-07 00:00:00,PN N1,114,0.00074,178100,2035384,0.00049,11.46,11.23,11.5,11.43,11.41
DAYC4,2008-08-06 00:00:00,PN N1,81,0.00048,77800,867423,0.00017,11.0,11.0,11.33,11.15,11.3
DAYC4,2008-08-05 00:00:00,PN N1,71,0.0004,42400,466093,8.999999999999999e-05,11.1,10.88,11.1,10.99,11.0
DAYC4,2008-08-04 00:00:00,PN N1,37,0.00021,179900,1935803,0.00045,10.74,10.74,10.9,10.76,10.9
DAYC4,2008-08-01 00:00:00,PN N1,69,0.00047,176300,1940908,0.00049,11.3,10.9,11.3,11.01,10.9
