AMIL3,2010-06-30 00:00:00,ON NM,56,0.00015,457300,6699740,0.00111,14.6,14.59,14.78,14.65,14.65
AMIL3,2010-06-29 00:00:00,ON NM,337,0.0008500000000000001,211400,3096492,0.00048,14.5,14.27,14.91,14.65,14.51
AMIL3,2010-06-28 00:00:00,ON NM,750,0.00359,262200,3803058,0.00124,14.41,14.27,14.84,14.5,14.5
AMIL3,2010-06-25 00:00:00,ON NM,106,0.00049,36800,530886,0.00017,14.32,14.32,14.74,14.43,14.4
AMIL3,2010-06-24 00:00:00,ON NM,630,0.00187,600600,8662813,0.00185,14.6,14.2,14.6,14.42,14.32
AMIL3,2010-06-23 00:00:00,ON NM,608,0.00203,529400,7725055,0.00147,14.66,14.4,14.78,14.59,14.6
AMIL3,2010-06-22 00:00:00,ON NM,632,0.0019500000000000001,645700,9503377,0.00187,14.7,14.33,14.97,14.72,14.6
AMIL3,2010-06-21 00:00:00,ON NM,875,0.00291,164300,2417820,0.00049,14.51,14.51,14.85,14.72,14.7
AMIL3,2010-06-18 00:00:00,ON NM,2138,0.0070799999999999995,1547600,22575929,0.00365,14.7,14.21,15.1,14.59,14.5
AMIL3,2010-06-17 00:00:00,ON NM,1056,0.0032300000000000002,290000,4147078,0.0008,14.09,14.02,14.56,14.3,14.5
AMIL3,2010-06-16 00:00:00,ON NM,1046,0.00227,419700,5885845,0.0005899999999999999,14.5,13.4,14.71,14.02,13.94
AMIL3,2010-06-15 00:00:00,ON NM,501,0.00201,220400,3218661,0.0009299999999999999,14.64,14.42,14.75,14.61,14.5
AMIL3,2010-06-14 00:00:00,ON NM,916,0.00315,238600,3482439,0.00089,14.66,14.26,14.83,14.6,14.69
AMIL3,2010-06-11 00:00:00,ON NM,1538,0.005869999999999999,528500,7639861,0.00201,14.34,14.16,14.82,14.46,14.45
AMIL3,2010-06-10 00:00:00,ON NM,1057,0.0035199999999999997,349200,4928408,0.00105,14.29,14.0,14.29,14.11,14.29
AMIL3,2010-06-09 00:00:00,ON NM,716,0.00234,242900,3441382,0.00074,14.21,13.81,14.59,14.17,13.89
AMIL3,2010-06-08 00:00:00,ON NM,537,0.00178,279700,3939399,0.00089,14.22,13.9,14.57,14.08,14.0
AMIL3,2010-06-07 00:00:00,ON NM,332,0.0011200000000000001,490500,7201095,0.00158,14.45,14.0,14.89,14.68,14.27
AMIL3,2010-06-04 00:00:00,ON NM,563,0.00164,206100,2913613,0.0006,13.93,13.91,14.4,14.14,14.4
AMIL3,2010-06-02 00:00:00,ON NM,808,0.00263,466200,6536452,0.0015,13.85,13.72,14.98,14.02,14.03
AMIL3,2010-06-01 00:00:00,ON NM,244,0.0006900000000000001,307200,4199978,0.00075,13.65,13.55,13.8,13.67,13.7
