BSUL5,2002-09-27 00:00:00,PNA,10,0.0005099999999999999,1660000,440920,0.00078,267.0,265.0,267.0,265.61,265.0
BSUL5,2002-09-26 00:00:00,PNA,3,0.00021999999999999998,350000,94500,0.00026,270.0,270.0,270.0,270.0,270.0
BSUL5,2002-09-25 00:00:00,PNA,1,5e-05,10000,2700,1e-05,270.0,270.0,270.0,270.0,270.0
BSUL5,2002-09-24 00:00:00,PNA,9,0.0005600000000000001,390000,106321,0.00021,275.0,265.0,275.0,272.61,270.0
BSUL5,2002-09-23 00:00:00,PNA,7,0.00053,450000,120800,0.00037999999999999997,268.0,267.0,269.8,268.44,269.0
BSUL5,2002-09-20 00:00:00,PNA,1,8e-05,10000,2680,1e-05,267.99,267.99,267.99,267.99,267.99
BSUL5,2002-09-19 00:00:00,PNA,2,0.00016,50000,12670,2e-05,255.0,251.0,255.0,253.4,251.0
BSUL5,2002-09-18 00:00:00,PNA,1,7.000000000000001e-05,10000,2550,1e-05,255.0,255.0,255.0,255.0,255.0
BSUL5,2002-09-17 00:00:00,PNA,1,7.000000000000001e-05,10000,2450,1e-05,245.0,245.0,245.0,245.0,245.0
BSUL5,2002-09-16 00:00:00,PNA,1,7.000000000000001e-05,10000,2550,1e-05,255.0,255.0,255.0,255.0,255.0
BSUL5,2002-09-13 00:00:00,PNA,4,0.0004,230000,58652,0.00024,255.0,255.0,255.05,255.0,255.0
BSUL5,2002-09-12 00:00:00,PNA,5,0.00045,3370000,859390,0.00334,250.01,250.01,257.0,255.01,255.0
BSUL5,2002-09-11 00:00:00,PNA,11,0.00089,560000,144000,0.00047,255.0,255.0,260.0,257.14,260.0
BSUL5,2002-09-10 00:00:00,PNA,5,0.00037,190000,49340,0.00015,267.0,255.0,267.0,259.68,255.0
BSUL5,2002-09-06 00:00:00,PNA,5,0.00039,250000,65000,0.0002,260.0,260.0,260.0,260.0,260.0
BSUL5,2002-09-04 00:00:00,PNA,5,0.00034,140000,35801,8e-05,255.0,255.0,264.99,255.72,264.99
BSUL5,2002-09-03 00:00:00,PNA,5,0.0003,160000,42400,8.999999999999999e-05,265.0,265.0,265.0,265.0,265.0
BSUL5,2002-09-02 00:00:00,PNA,4,0.00035999999999999997,240000,64850,0.00034,275.0,270.0,275.0,270.2,270.0
