INET3,2009-10-30 00:00:00,ON,18,5e-05,65800,23968,0.0,0.37,0.35,0.38,0.36,0.35
INET3,2009-10-29 00:00:00,ON,33,0.0001,135300,49436,1e-05,0.38,0.36,0.38,0.37,0.37
INET3,2009-10-28 00:00:00,ON,52,0.00012,149100,55144,1e-05,0.37,0.35,0.39,0.37,0.38
INET3,2009-10-27 00:00:00,ON,184,0.00055,894700,365532,6e-05,0.38,0.36,0.44,0.41,0.36
INET3,2009-10-26 00:00:00,ON,77,0.00029,365400,135617,3e-05,0.35,0.35,0.39,0.37,0.37
INET3,2009-10-23 00:00:00,ON,8,3e-05,6400,2264,0.0,0.36,0.35,0.36,0.35,0.35
INET3,2009-10-22 00:00:00,ON,6,2e-05,31300,10961,0.0,0.36,0.35,0.36,0.35,0.35
INET3,2009-10-21 00:00:00,ON,28,8e-05,133100,47781,1e-05,0.36,0.35,0.37,0.36,0.35
INET3,2009-10-20 00:00:00,ON,34,8e-05,451300,157698,2e-05,0.37,0.34,0.37,0.35,0.35
INET3,2009-10-19 00:00:00,ON,26,8.999999999999999e-05,57800,20436,0.0,0.35,0.34,0.37,0.35,0.36
INET3,2009-10-16 00:00:00,ON,18,5e-05,54000,19442,0.0,0.37,0.36,0.37,0.36,0.36
INET3,2009-10-15 00:00:00,ON,18,6e-05,44100,16066,0.0,0.36,0.36,0.37,0.36,0.36
INET3,2009-10-14 00:00:00,ON,295,0.00064,819800,306541,3e-05,0.35,0.35,0.39,0.37,0.38
INET3,2009-10-13 00:00:00,ON,21,7.000000000000001e-05,84800,28194,1e-05,0.33,0.33,0.34,0.33,0.34
INET3,2009-10-09 00:00:00,ON,17,6e-05,88600,30280,1e-05,0.36,0.34,0.36,0.34,0.35
INET3,2009-10-08 00:00:00,ON,121,0.00034,827200,293696,4e-05,0.33,0.32,0.38,0.36,0.36
INET3,2009-10-07 00:00:00,ON,40,0.00010999999999999999,126900,40992,0.0,0.32,0.31,0.33,0.32,0.33
INET3,2009-10-06 00:00:00,ON,9,2e-05,15200,4866,0.0,0.32,0.32,0.33,0.32,0.33
INET3,2009-10-05 00:00:00,ON,11,4e-05,29800,9537,0.0,0.32,0.32,0.33,0.32,0.33
INET3,2009-10-02 00:00:00,ON,30,8.999999999999999e-05,204700,64306,1e-05,0.32,0.31,0.32,0.31,0.32
INET3,2009-10-01 00:00:00,ON,5,2e-05,15000,4821,0.0,0.33,0.32,0.33,0.32,0.32
