BBDC3,2010-01-29 00:00:00,ON EB N1,199,0.00066,116200,2996523,0.0005,26.23,25.5,26.3,25.79,25.7
BBDC3,2010-01-28 00:00:00,ON EB N1,255,0.00095,4018200,103831910,0.019030000000000002,26.4,25.56,26.4,25.84,26.09
BBDC3,2010-01-27 00:00:00,ON EB N1,121,0.00035000000000000005,121300,3158070,0.00055,26.29,25.6,26.29,26.04,25.9
BBDC3,2010-01-26 00:00:00,ON EB N1,337,0.00095,118400,3076551,0.0005,26.0,25.51,26.49,25.98,26.4
BBDC3,2010-01-22 00:00:00,ON EB N1,461,0.00132,238900,6202257,0.0009299999999999999,25.88,25.55,26.4,25.96,26.4
BBDC3,2010-01-21 00:00:00,ON EB N1,358,0.00089,141500,3686484,0.00052,26.8,25.58,26.85,26.05,26.1
BBDC3,2010-01-20 00:00:00,ON EB N1,471,0.00125,360600,9625966,0.0013800000000000002,27.39,26.1,27.39,26.69,26.68
BBDC3,2010-01-19 00:00:00,ON N1,652,0.00209,1547500,45948288,0.00876,29.7,29.54,30.5,29.69,30.29
BBDC3,2010-01-18 00:00:00,ON N1,147,0.00075,43600,1299106,0.00032,29.63,29.63,29.92,29.8,29.8
BBDC3,2010-01-15 00:00:00,ON N1,404,0.00123,170500,5048987,0.0008500000000000001,30.1,29.35,30.17,29.61,29.52
BBDC3,2010-01-14 00:00:00,ON ED N1,255,0.0007199999999999999,166000,4994414,0.00082,30.39,29.82,30.45,30.09,30.2
BBDC3,2010-01-13 00:00:00,ON ED N1,237,0.00067,277400,8386515,0.00132,30.4,30.07,30.6,30.23,30.6
BBDC3,2010-01-12 00:00:00,ON ED N1,129,0.00035999999999999997,100700,3053649,0.0005099999999999999,30.1,29.87,30.5,30.32,30.4
BBDC3,2010-01-11 00:00:00,ON ED N1,336,0.0009299999999999999,134600,4057779,0.0006900000000000001,30.31,29.85,30.61,30.15,30.25
BBDC3,2010-01-08 00:00:00,ON ED N1,191,0.0005600000000000001,110100,3323806,0.00054,30.3,29.9,30.5,30.19,30.35
BBDC3,2010-01-07 00:00:00,ON ED N1,228,0.00064,148300,4467988,0.00077,30.19,29.9,30.34,30.13,30.31
BBDC3,2010-01-06 00:00:00,ON ED N1,194,0.0005600000000000001,73900,2242287,0.00034,30.4,30.19,30.73,30.34,30.38
BBDC3,2010-01-05 00:00:00,ON ED N1,269,0.0008100000000000001,163600,5012227,0.00075,30.91,30.21,31.0,30.64,30.56
BBDC3,2010-01-04 00:00:00,ON N1,313,0.00107,260100,7960498,0.00157,29.99,29.99,31.0,30.6,31.0
BBDC4,2010-01-29 00:00:00,PN EB N1,7700,0.0256,4907400,155201279,0.026019999999999998,31.9,31.05,32.21,31.63,31.33
BBDC4,2010-01-28 00:00:00,PN EB N1,5038,0.01877,3785300,118834683,0.02178,31.69,31.03,31.87,31.39,31.76
BBDC4,2010-01-27 00:00:00,PN EB N1,6024,0.01765,4995400,156328152,0.02721,31.8,31.05,31.86,31.29,31.23
BBDC4,2010-01-26 00:00:00,PN EB N1,5725,0.01616,3827300,120846789,0.01967,31.2,31.01,32.09,31.57,31.94
BBDC4,2010-01-22 00:00:00,PN EB N1,5881,0.0168,4333900,137519095,0.020640000000000002,31.55,31.31,32.01,31.73,31.78
BBDC4,2010-01-21 00:00:00,PN EB N1,6898,0.0172,4875000,155769378,0.02185,32.83,31.38,32.87,31.96,31.78
BBDC4,2010-01-20 00:00:00,PN EB N1,6863,0.01816,4711400,153775346,0.022010000000000002,33.25,32.0,33.33,32.64,32.6
BBDC4,2010-01-19 00:00:00,PN N1,4855,0.01559,3343500,122784613,0.02342,36.14,36.01,37.1,36.72,36.73
BBDC4,2010-01-18 00:00:00,PN N1,2923,0.014830000000000001,1798500,65652481,0.01637,36.29,36.2,36.67,36.5,36.4
BBDC4,2010-01-15 00:00:00,PN N1,7276,0.022080000000000002,4133700,150146323,0.02532,36.6,35.91,36.78,36.32,36.08
BBDC4,2010-01-14 00:00:00,PN ED N1,6340,0.017929999999999998,3696400,136282258,0.0223,37.25,36.5,37.48,36.87,36.6
BBDC4,2010-01-13 00:00:00,PN ED N1,4971,0.013959999999999998,3179500,118400375,0.018680000000000002,37.21,36.78,37.47,37.24,37.4
BBDC4,2010-01-12 00:00:00,PN ED N1,6683,0.018779999999999998,3356700,124546012,0.02094,36.71,36.42,37.42,37.1,37.2
BBDC4,2010-01-11 00:00:00,PN ED N1,5913,0.01628,3269000,120547621,0.02045,37.11,36.53,37.35,36.88,37.09
BBDC4,2010-01-08 00:00:00,PN ED N1,3833,0.01125,2420500,89773181,0.014570000000000001,37.29,36.7,37.29,37.09,37.06
BBDC4,2010-01-07 00:00:00,PN ED N1,3744,0.01053,2231000,82570526,0.014190000000000001,37.0,36.72,37.26,37.01,37.1
BBDC4,2010-01-06 00:00:00,PN ED N1,5078,0.0147,3748400,139320969,0.02086,37.4,36.96,37.65,37.17,37.2
BBDC4,2010-01-05 00:00:00,PN ED N1,6525,0.01954,4311300,161353446,0.02405,37.9,36.96,38.04,37.43,37.5
BBDC4,2010-01-04 00:00:00,PN N1,5936,0.020339999999999997,3635200,136586323,0.02693,36.85,36.8,37.93,37.57,37.7
BBDC70,2010-01-06 00:00:00,PPF 70 N1,2,1e-05,2200,86856,1e-05,39.48,39.48,39.48,39.48,39.48
