BBSD11,2022-01-31 00:00:00,CI,77,3e-05,4442,387900,1e-05,87.25,86.85,88.13,87.32,88.13
BBSD11,2022-01-28 00:00:00,CI,40,1e-05,214,18610,0.0,87.0,86.45,87.75,86.96,87.25
BBSD11,2022-01-27 00:00:00,CI,35,1e-05,306,26470,0.0,86.23,86.14,86.8,86.5,86.45
BBSD11,2022-01-26 00:00:00,CI,48,1e-05,243,20973,0.0,85.17,85.17,87.26,86.3,85.85
BBSD11,2022-01-25 00:00:00,CI,44,1e-05,58,4887,0.0,83.87,82.75,85.2,84.26,85.11
BBSD11,2022-01-24 00:00:00,CI,54,2e-05,17661,1473493,5e-05,84.21,83.33,84.5,83.43,83.87
BBSD11,2022-01-21 00:00:00,CI,53,2e-05,2796,235429,1e-05,84.49,83.45,84.78,84.2,84.31
BBSD11,2022-01-20 00:00:00,CI,38,1e-05,197,16655,0.0,84.08,84.08,84.74,84.54,84.44
BBSD11,2022-01-19 00:00:00,CI,55,2e-05,813,68158,0.0,82.26,82.26,84.26,83.83,84.08
BBSD11,2022-01-18 00:00:00,CI,37,1e-05,83,6821,0.0,81.76,81.76,82.59,82.18,82.01
BBSD11,2022-01-17 00:00:00,CI,47,2e-05,129,10605,0.0,82.29,81.79,83.0,82.21,82.4
BBSD11,2022-01-14 00:00:00,CI,42,2e-05,439,35993,0.0,82.0,81.38,83.05,81.98,82.3
BBSD11,2022-01-13 00:00:00,CI,30,1e-05,134,10946,0.0,81.7,80.88,81.96,81.68,81.8
BBSD11,2022-01-12 00:00:00,CI,42,1e-05,3981,324464,1e-05,80.5,80.5,81.71,81.5,81.71
BBSD11,2022-01-11 00:00:00,CI,63,2e-05,363,29082,0.0,80.0,79.76,81.4,80.11,80.5
BBSD11,2022-01-10 00:00:00,CI,53,2e-05,76,6061,0.0,80.09,79.11,80.1,79.75,79.39
BBSD11,2022-01-07 00:00:00,CI,55,2e-05,258,20615,0.0,79.87,78.9,80.17,79.9,80.1
BBSD11,2022-01-06 00:00:00,CI,49,1e-05,314,25223,0.0,81.0,79.66,81.0,80.32,79.87
BBSD11,2022-01-05 00:00:00,CI,50,1e-05,725,58960,0.0,81.2,80.21,81.9,81.32,81.42
BBSD11,2022-01-04 00:00:00,CI,60,2e-05,674,55045,0.0,83.28,81.1,83.28,81.66,81.2
BBSD11,2022-01-03 00:00:00,CI,78,2e-05,1241,102059,0.0,83.69,81.73,84.81,82.23,81.83
