AAPL34,2019-07-31 00:00:00,DRN,8,0.0,9800,798007,5e-05,81.0,81.0,82.0,81.42,81.2
AAPL34,2019-07-30 00:00:00,DRN,5,0.0,2900,230357,2e-05,79.0,78.99,79.59,79.43,78.99
AAPL34,2019-07-29 00:00:00,DRN,6,1e-05,10400,826573,7.000000000000001e-05,79.4,79.4,79.8,79.47,79.41
AAPL34,2019-07-26 00:00:00,DRN,10,1e-05,15700,1229121,7.000000000000001e-05,78.8,78.17,78.8,78.28,78.17
AAPL34,2019-07-25 00:00:00,DRN,4,0.0,2400,188446,1e-05,78.28,78.28,78.59,78.51,78.39
AAPL34,2019-07-24 00:00:00,DRN,2,0.0,1300,102004,1e-05,78.48,78.28,78.48,78.46,78.28
AAPL34,2019-07-23 00:00:00,DRN,6,1e-05,2100,164678,1e-05,78.38,78.3,78.61,78.41,78.5
AAPL34,2019-07-22 00:00:00,DRN,15,1e-05,8300,639291,6e-05,76.79,75.0,77.2,77.02,77.2
AAPL34,2019-07-19 00:00:00,DRN,8,1e-05,3800,289464,2e-05,76.24,75.64,76.62,76.17,75.64
AAPL34,2019-07-18 00:00:00,DRN,6,0.0,2800,214033,2e-05,76.8,76.24,76.8,76.44,76.24
AAPL34,2019-07-17 00:00:00,DRN,2,0.0,300,22974,0.0,77.0,76.37,77.0,76.58,76.37
AAPL34,2019-07-16 00:00:00,DRN,15,1e-05,3900,299890,2e-05,77.2,76.6,77.2,76.89,76.8
AAPL34,2019-07-15 00:00:00,DRN,7,1e-05,5100,394077,3e-05,77.19,76.75,77.8,77.27,76.75
AAPL34,2019-07-12 00:00:00,DRN,5,0.0,36400,2760435,0.00017999999999999998,76.47,75.74,76.47,75.83,75.74
AAPL34,2019-07-11 00:00:00,DRN,10,1e-05,11100,846108,5e-05,76.4,75.69,76.4,76.22,75.69
AAPL34,2019-07-10 00:00:00,DRN,12,1e-05,6500,496462,2e-05,76.4,76.15,76.78,76.37,76.15
AAPL34,2019-07-08 00:00:00,DRN,34,3e-05,9400,716312,6e-05,76.0,75.9,76.41,76.2,76.41
AAPL34,2019-07-05 00:00:00,DRN,7,1e-05,8700,678618,5e-05,78.24,77.75,78.27,78.0,77.75
AAPL34,2019-07-04 00:00:00,DRN,2,0.0,200,15416,0.0,77.08,77.08,77.08,77.08,77.08
AAPL34,2019-07-03 00:00:00,DRN,2,0.0,300,23310,0.0,77.7,77.7,77.7,77.7,77.7
AAPL34,2019-07-02 00:00:00,DRN,9,1e-05,4000,311708,2e-05,76.88,76.88,78.21,77.92,77.83
AAPL34,2019-07-01 00:00:00,DRN,9,1e-05,5300,409274,3e-05,77.5,77.1,77.5,77.22,77.19
