BDL,1997-08-29 00:00:00,PN,4,0.0005,4315,757795,0.0008100000000000001,190.0,170.0,190.0,175.61,179.0
BDL,1997-08-28 00:00:00,PN,5,0.00078,430,76700,0.00013,184.0,175.0,184.0,178.37,180.0
BDL,1997-08-27 00:00:00,PN,1,0.00014000000000000001,10,1800,0.0,180.0,180.0,180.0,180.0,180.0
BDL,1997-08-26 00:00:00,PN,3,0.00046,690,122820,0.0002,178.0,178.0,178.0,178.0,178.0
BDL,1997-08-25 00:00:00,PN,3,0.0005600000000000001,510,91380,0.00021,182.0,175.0,182.0,179.17,178.0
BDL,1997-08-21 00:00:00,PN,6,0.00086,2410,442459,0.00061,183.5,182.0,186.4,183.59,186.4
BDL,1997-08-20 00:00:00,PN,5,0.00079,210,38880,6e-05,185.0,185.0,187.99,185.14,187.99
BDL,1997-08-19 00:00:00,PN,3,0.00042,250,46600,7.000000000000001e-05,184.0,184.0,189.0,186.4,189.0
BDL,1997-08-18 00:00:00,PN,1,0.00012,90,16605,1e-05,184.5,184.5,184.5,184.5,184.5
BDL,1997-08-15 00:00:00,PN,6,0.00082,520,96721,0.00012,186.01,186.0,186.01,186.0,186.0
BDL,1997-08-14 00:00:00,PN,6,0.00097,291,54182,7.000000000000001e-05,186.5,185.0,193.0,186.19,193.0
BDL,1997-08-13 00:00:00,PN,6,0.00083,830,156044,0.0002,188.0,187.0,190.0,188.0,190.0
BDL,1997-08-12 00:00:00,PN,3,0.0005099999999999999,200,36250,6e-05,180.0,180.0,195.0,181.25,195.0
BDL,1997-08-11 00:00:00,PN,1,0.00021,10,1940,0.0,194.0,194.0,194.0,194.0,194.0
BDL,1997-08-08 00:00:00,PN,4,0.0006900000000000001,110,20620,4e-05,195.0,185.0,195.0,187.45,189.0
BDL,1997-08-07 00:00:00,PN,10,0.00146,951,181332,0.00025,190.0,190.0,194.0,190.67,194.0
BDL,1997-08-06 00:00:00,PN,1,0.00014000000000000001,15,2820,0.0,188.0,188.0,188.0,188.0,188.0
BDL,1997-08-05 00:00:00,PN,1,0.00017,2300,437000,0.00077,190.0,190.0,190.0,190.0,190.0
BDL,1997-08-04 00:00:00,PN,2,0.00033,450,87075,0.00013,193.5,193.5,193.5,193.5,193.5
BDL,1997-08-01 00:00:00,PN,2,0.00029,428,82983,0.00010999999999999999,195.0,193.5,195.0,193.88,193.5
