BAHI3,2019-07-30 00:00:00,ON MA,2,0.0,200,22000,0.0,110.0,110.0,110.0,110.0,110.0
BAHI3,2019-07-29 00:00:00,ON MA,2,0.0,200,22414,0.0,112.15,111.99,112.15,112.07,111.99
BAHI3,2019-07-26 00:00:00,ON MA,1,0.0,100,11038,0.0,110.38,110.38,110.38,110.38,110.38
BAHI3,2019-07-25 00:00:00,ON MA,4,0.0,500,55922,0.0,112.99,110.37,112.99,111.84,110.37
BAHI3,2019-07-24 00:00:00,ON MA,1,0.0,100,11598,0.0,115.98,115.98,115.98,115.98,115.98
BAHI3,2019-07-18 00:00:00,ON MA,1,0.0,100,11598,0.0,115.98,115.98,115.98,115.98,115.98
BAHI3,2019-07-17 00:00:00,ON MA,1,0.0,100,11600,0.0,116.0,116.0,116.0,116.0,116.0
BAHI3,2019-07-15 00:00:00,ON MA,2,0.0,200,22802,0.0,114.01,114.01,114.01,114.01,114.01
BAHI3,2019-07-12 00:00:00,ON MA,2,0.0,200,23150,0.0,118.5,113.0,118.5,115.75,113.0
BAHI3,2019-07-10 00:00:00,ON MA,17,1e-05,1800,206168,1e-05,113.59,110.37,119.9,114.53,118.5
BAHI3,2019-07-08 00:00:00,ON MA,3,0.0,300,34097,0.0,113.78,113.59,113.78,113.65,113.59
BAHI3,2019-07-05 00:00:00,ON MA,3,0.0,300,34351,0.0,115.0,113.51,115.0,114.5,113.51
BAHI3,2019-07-04 00:00:00,ON MA,7,1e-05,800,93716,1e-05,117.01,116.08,119.99,117.14,116.08
BAHI3,2019-07-02 00:00:00,ON MA,3,0.0,300,35676,0.0,118.36,118.36,120.0,118.92,120.0
