ALUP11,2019-01-31 00:00:00,UNT N2,4986,0.0028499999999999997,1386300,30056536,0.00164,21.15,21.15,22.05,21.68,21.55
ALUP11,2019-01-30 00:00:00,UNT N2,2826,0.0017299999999999998,1155100,24242570,0.0013700000000000001,20.5,20.37,21.38,20.98,21.11
ALUP11,2019-01-29 00:00:00,UNT N2,2092,0.0013900000000000002,1222900,24936047,0.00155,20.49,20.19,20.5,20.39,20.4
ALUP11,2019-01-28 00:00:00,UNT N2,2308,0.0012,829700,16685310,0.0007199999999999999,19.99,19.9,20.48,20.11,20.48
ALUP11,2019-01-24 00:00:00,UNT N2,2400,0.00178,506300,10139773,0.0007099999999999999,19.9,19.84,20.19,20.02,20.04
ALUP11,2019-01-23 00:00:00,UNT N2,4644,0.00361,1181700,23319048,0.0017499999999999998,19.49,19.48,19.9,19.73,19.89
ALUP11,2019-01-22 00:00:00,UNT N2,2272,0.00183,690300,13365183,0.00106,19.29,19.22,19.47,19.36,19.47
ALUP11,2019-01-21 00:00:00,UNT N2,1207,0.00136,278300,5356366,0.00065,19.25,19.14,19.31,19.24,19.3
ALUP11,2019-01-18 00:00:00,UNT N2,1420,0.00098,366000,7048474,0.00047,19.36,19.2,19.38,19.25,19.25
ALUP11,2019-01-17 00:00:00,UNT N2,2612,0.0017399999999999998,540800,10445705,0.0007099999999999999,19.13,19.13,19.4,19.31,19.24
ALUP11,2019-01-16 00:00:00,UNT N2,2458,0.00185,516500,9899493,0.00063,18.98,18.97,19.25,19.16,19.12
ALUP11,2019-01-15 00:00:00,UNT N2,3621,0.0027400000000000002,719200,13829707,0.00099,19.3,19.0,19.46,19.22,19.03
ALUP11,2019-01-14 00:00:00,UNT N2,2475,0.0018,518800,9975172,0.00078,19.22,19.16,19.31,19.22,19.25
ALUP11,2019-01-11 00:00:00,UNT N2,2464,0.00168,573100,11024709,0.00079,19.16,19.03,19.35,19.23,19.14
ALUP11,2019-01-10 00:00:00,UNT N2,2860,0.00207,671700,12738984,0.00094,18.77,18.77,19.48,18.96,19.12
ALUP11,2019-01-09 00:00:00,UNT N2,5234,0.0032500000000000003,1046200,19560117,0.0013,18.5,18.46,18.82,18.69,18.75
ALUP11,2019-01-08 00:00:00,UNT N2,1833,0.00128,367300,6717701,0.0005,18.3,18.12,18.39,18.28,18.36
ALUP11,2019-01-07 00:00:00,UNT N2,4148,0.0032700000000000003,628700,11468829,0.00084,18.34,17.89,18.57,18.24,18.17
ALUP11,2019-01-04 00:00:00,UNT N2,3840,0.00254,2113000,39367528,0.00248,18.7,18.22,18.98,18.63,18.27
ALUP11,2019-01-03 00:00:00,UNT N2,3179,0.00193,420700,7872625,0.00041,18.79,18.6,18.88,18.71,18.7
ALUP11,2019-01-02 00:00:00,UNT N2,3547,0.00217,713500,13228139,0.00082,18.49,18.26,18.91,18.53,18.67
ALUP3,2019-01-31 00:00:00,ON N2,11,1e-05,1700,12694,0.0,7.5,7.31,7.5,7.46,7.31
ALUP3,2019-01-30 00:00:00,ON N2,11,1e-05,1100,8165,0.0,7.5,7.1,7.5,7.42,7.45
ALUP3,2019-01-29 00:00:00,ON N2,17,1e-05,1700,12760,0.0,7.6,7.5,7.6,7.5,7.5
ALUP3,2019-01-23 00:00:00,ON N2,19,1e-05,1900,14431,0.0,7.52,7.52,7.66,7.59,7.6
ALUP3,2019-01-17 00:00:00,ON N2,3,0.0,300,2211,0.0,7.31,7.31,7.49,7.37,7.31
ALUP3,2019-01-15 00:00:00,ON N2,1,0.0,300,2193,0.0,7.31,7.31,7.31,7.31,7.31
ALUP3,2019-01-14 00:00:00,ON N2,8,1e-05,1000,7306,0.0,7.3,7.26,7.4,7.3,7.27
ALUP3,2019-01-11 00:00:00,ON N2,5,0.0,900,6750,0.0,7.5,7.5,7.5,7.5,7.5
ALUP3,2019-01-10 00:00:00,ON N2,35,3e-05,4100,30203,0.0,7.21,7.17,7.47,7.36,7.42
ALUP3,2019-01-09 00:00:00,ON N2,37,2e-05,5400,39617,0.0,7.12,7.12,7.46,7.33,7.43
ALUP3,2019-01-08 00:00:00,ON N2,28,2e-05,3300,23441,0.0,6.92,6.8,7.5,7.1,7.5
ALUP3,2019-01-07 00:00:00,ON N2,45,4e-05,5400,37353,0.0,7.0,6.63,7.2,6.91,6.97
ALUP3,2019-01-04 00:00:00,ON N2,51,3e-05,6500,46621,0.0,7.11,7.0,7.45,7.17,7.0
ALUP3,2019-01-03 00:00:00,ON N2,12,1e-05,1500,10823,0.0,7.28,7.1,7.28,7.21,7.27
ALUP3,2019-01-02 00:00:00,ON N2,31,2e-05,3800,27177,0.0,7.11,6.92,7.49,7.15,7.31
ALUP4,2019-01-31 00:00:00,PN N2,10,1e-05,1700,11929,0.0,6.87,6.87,7.15,7.01,7.09
ALUP4,2019-01-30 00:00:00,PN N2,13,1e-05,2500,16481,0.0,6.39,6.39,6.85,6.59,6.85
ALUP4,2019-01-29 00:00:00,PN N2,27,2e-05,6000,38238,0.0,6.39,6.25,6.39,6.37,6.39
ALUP4,2019-01-28 00:00:00,PN N2,10,1e-05,4000,24754,0.0,6.2,6.1,6.39,6.18,6.15
ALUP4,2019-01-24 00:00:00,PN N2,6,0.0,1300,8063,0.0,6.39,6.0,6.39,6.2,6.05
ALUP4,2019-01-23 00:00:00,PN N2,24,2e-05,5300,31534,0.0,6.0,5.9,6.0,5.94,6.0
ALUP4,2019-01-22 00:00:00,PN N2,16,1e-05,7100,42109,0.0,5.92,5.91,5.99,5.93,5.91
ALUP4,2019-01-21 00:00:00,PN N2,5,1e-05,600,3660,0.0,6.45,6.0,6.45,6.1,6.0
ALUP4,2019-01-18 00:00:00,PN N2,8,1e-05,1500,8985,0.0,5.99,5.99,5.99,5.99,5.99
ALUP4,2019-01-17 00:00:00,PN N2,9,1e-05,1500,9066,0.0,6.29,6.0,6.29,6.04,6.02
ALUP4,2019-01-16 00:00:00,PN N2,2,0.0,200,1179,0.0,5.81,5.81,5.98,5.89,5.98
ALUP4,2019-01-15 00:00:00,PN N2,3,0.0,400,2396,0.0,6.0,5.98,6.0,5.99,5.98
ALUP4,2019-01-14 00:00:00,PN N2,19,1e-05,4000,23953,0.0,5.95,5.95,6.02,5.98,6.0
ALUP4,2019-01-11 00:00:00,PN N2,7,0.0,800,4666,0.0,5.82,5.81,5.9,5.83,5.85
ALUP4,2019-01-10 00:00:00,PN N2,25,2e-05,4100,24180,0.0,5.81,5.76,5.97,5.89,5.9
ALUP4,2019-01-09 00:00:00,PN N2,21,1e-05,5600,32325,0.0,5.72,5.72,5.81,5.77,5.8
ALUP4,2019-01-08 00:00:00,PN N2,24,2e-05,4400,25189,0.0,5.71,5.7,5.94,5.72,5.82
ALUP4,2019-01-07 00:00:00,PN N2,39,3e-05,7200,41330,0.0,5.72,5.7,5.85,5.74,5.8
ALUP4,2019-01-04 00:00:00,PN N2,48,3e-05,10000,57722,0.0,5.81,5.6,5.99,5.77,5.7
ALUP4,2019-01-03 00:00:00,PN N2,13,1e-05,2200,12658,0.0,5.61,5.61,5.91,5.75,5.89
ALUP4,2019-01-02 00:00:00,PN N2,27,2e-05,6600,38137,0.0,5.51,5.49,5.8,5.77,5.8
