BAZA3,2008-04-30 00:00:00,ON,55,0.00026,670000,464570,5e-05,0.68,0.67,0.71,0.69,0.71
BAZA3,2008-04-29 00:00:00,ON,33,0.00023,122000,83440,2e-05,0.69,0.67,0.7,0.68,0.67
BAZA3,2008-04-28 00:00:00,ON,29,0.00021,191000,132730,3e-05,0.7,0.68,0.71,0.69,0.68
BAZA3,2008-04-25 00:00:00,ON,33,0.00027,167000,117480,2e-05,0.7,0.7,0.71,0.7,0.7
BAZA3,2008-04-24 00:00:00,ON EJD,19,0.00014000000000000001,133000,92600,2e-05,0.7,0.69,0.7,0.7,0.69
BAZA3,2008-04-23 00:00:00,ON EJD,14,0.00010999999999999999,37000,26020,1e-05,0.7,0.69,0.71,0.7,0.69
BAZA3,2008-04-22 00:00:00,ON EJD,52,0.00043999999999999996,276000,191250,4e-05,0.72,0.68,0.72,0.69,0.7
BAZA3,2008-04-18 00:00:00,ON EJD,37,0.00026,294000,211540,4e-05,0.7,0.7,0.74,0.72,0.73
BAZA3,2008-04-17 00:00:00,ON EJD,29,0.00021,222000,158620,3e-05,0.71,0.7,0.73,0.71,0.73
BAZA3,2008-04-16 00:00:00,ON EJD,34,0.0002,254000,177350,2e-05,0.69,0.68,0.72,0.7,0.69
BAZA3,2008-04-15 00:00:00,ON EJD,17,0.00015,59000,40530,1e-05,0.7,0.68,0.7,0.69,0.68
BAZA3,2008-04-14 00:00:00,ON EJD,21,0.00015,43000,30180,1e-05,0.74,0.68,0.74,0.7,0.68
BAZA3,2008-04-11 00:00:00,ON,27,0.00027,57000,41480,1e-05,0.74,0.7,0.75,0.73,0.75
BAZA3,2008-04-10 00:00:00,ON,17,0.00013,100000,72740,2e-05,0.73,0.71,0.74,0.73,0.73
BAZA3,2008-04-09 00:00:00,ON,56,0.00047,582000,430840,0.0001,0.75,0.71,0.76,0.74,0.71
BAZA3,2008-04-08 00:00:00,ON,27,0.00021,132000,97780,2e-05,0.73,0.73,0.75,0.74,0.74
BAZA3,2008-04-07 00:00:00,ON,40,0.00029,129000,95050,2e-05,0.74,0.72,0.75,0.74,0.73
BAZA3,2008-04-04 00:00:00,ON,24,0.0002,110000,79450,2e-05,0.72,0.72,0.73,0.72,0.72
BAZA3,2008-04-03 00:00:00,ON,89,0.00062,431000,305270,6e-05,0.68,0.68,0.73,0.71,0.72
BAZA3,2008-04-02 00:00:00,ON,100,0.00067,629000,430770,8e-05,0.7,0.67,0.71,0.68,0.69
BAZA3,2008-04-01 00:00:00,ON,27,0.00017,182000,125410,2e-05,0.67,0.67,0.69,0.69,0.69
