BNFS11,2016-07-28 00:00:00,CI,4,0.0,91,10010,0.0,109.99,109.99,110.0,109.99,110.0
BNFS11,2016-07-27 00:00:00,CI,3,0.0,301,32197,0.0,106.9,106.9,107.0,106.96,107.0
BNFS11,2016-07-22 00:00:00,CI,2,0.0,2,214,0.0,106.89,106.89,106.9,106.89,106.9
BNFS11,2016-07-18 00:00:00,CI,2,0.0,2,210,0.0,105.0,105.0,105.0,105.0,105.0
BNFS11,2016-07-15 00:00:00,CI,7,1e-05,658,69081,1e-05,104.99,104.97,105.0,104.98,105.0
BNFS11,2016-07-14 00:00:00,CI,3,0.0,50,5120,0.0,102.01,102.01,103.0,102.4,103.0
BNFS11,2016-07-13 00:00:00,CI,2,0.0,56,5880,0.0,105.0,105.0,105.0,105.0,105.0
BNFS11,2016-07-12 00:00:00,CI ER,2,0.0,101,10507,0.0,104.0,104.0,106.94,104.02,106.94
BNFS11,2016-07-11 00:00:00,CI ER,5,1e-05,189,19783,0.0,105.0,104.0,105.0,104.67,105.0
BNFS11,2016-07-06 00:00:00,CI ER,5,1e-05,157,16442,0.0,102.01,102.0,106.99,104.72,105.0
BNFS11,2016-07-05 00:00:00,CI ER,4,1e-05,154,15709,0.0,102.0,102.0,102.01,102.0,102.0
BNFS11,2016-07-04 00:00:00,CI ER,1,0.0,31,3162,0.0,102.0,102.0,102.0,102.0,102.0
