ALUP11,2016-11-30 00:00:00,UNT N2,2218,0.00234,703500,11535499,0.00104,16.22,16.21,16.84,16.39,16.42
ALUP11,2016-11-29 00:00:00,UNT N2,954,0.00117,334300,5436812,0.00075,16.24,16.15,16.45,16.26,16.26
ALUP11,2016-11-28 00:00:00,UNT N2,1449,0.0018599999999999999,561300,9072822,0.00154,16.08,16.06,16.3,16.16,16.21
ALUP11,2016-11-25 00:00:00,UNT N2,1098,0.00181,269100,4350970,0.0008500000000000001,16.06,15.94,16.54,16.16,16.27
ALUP11,2016-11-24 00:00:00,UNT N2,1162,0.00311,416000,6784623,0.00234,16.2,16.08,16.55,16.3,16.3
ALUP11,2016-11-23 00:00:00,UNT N2,2730,0.0031,427200,6778280,0.00104,15.99,15.5,16.1,15.86,16.1
ALUP11,2016-11-22 00:00:00,UNT N2,1973,0.00198,675000,10777903,0.00133,15.87,15.55,16.28,15.96,15.89
ALUP11,2016-11-21 00:00:00,UNT N2,1260,0.0013900000000000002,313200,4954758,0.0007099999999999999,15.9,15.67,16.19,15.81,15.85
ALUP11,2016-11-18 00:00:00,UNT N2,1065,0.0011899999999999999,167900,2655600,0.0004,16.0,15.62,16.0,15.81,15.96
ALUP11,2016-11-17 00:00:00,UNT N2,1252,0.00127,278600,4419007,0.0005899999999999999,15.85,15.77,16.01,15.86,15.9
ALUP11,2016-11-16 00:00:00,UNT N2,2128,0.00164,381400,6057211,0.00058,15.41,15.41,16.16,15.88,15.91
ALUP11,2016-11-14 00:00:00,UNT N2,3245,0.00201,1119600,17102892,0.0017399999999999998,15.65,15.06,15.95,15.27,15.39
ALUP11,2016-11-11 00:00:00,UNT N2,3148,0.0015199999999999999,668600,10598766,0.0007000000000000001,16.49,15.5,16.6,15.85,15.85
ALUP11,2016-11-10 00:00:00,UNT N2,2219,0.00124,426200,7113832,0.00047,17.56,16.21,17.56,16.69,16.5
ALUP11,2016-11-09 00:00:00,UNT N2,1385,0.00121,301300,5236962,0.00049,17.05,17.05,17.7,17.38,17.35
ALUP11,2016-11-08 00:00:00,UNT N2,1142,0.0013900000000000002,215000,3801887,0.00058,17.45,17.45,17.94,17.68,17.71
ALUP11,2016-11-07 00:00:00,UNT N2,1646,0.00198,365200,6401267,0.00097,17.6,17.33,17.7,17.52,17.52
ALUP11,2016-11-04 00:00:00,UNT N2,2159,0.00212,647200,11395998,0.0014099999999999998,17.74,17.27,17.9,17.6,17.44
ALUP11,2016-11-03 00:00:00,UNT N2,2726,0.0026,488100,8755436,0.00106,18.29,17.81,18.29,17.93,17.9
ALUP11,2016-11-01 00:00:00,UNT N2,2246,0.00208,641100,11730307,0.00131,18.5,18.18,18.61,18.29,18.29
ALUP3,2016-11-30 00:00:00,ON N2,1,0.0,100,710,0.0,7.1,7.1,7.1,7.1,7.1
ALUP3,2016-11-25 00:00:00,ON N2,1,0.0,100,702,0.0,7.02,7.02,7.02,7.02,7.02
ALUP3,2016-11-23 00:00:00,ON N2,3,0.0,300,2100,0.0,7.0,7.0,7.0,7.0,7.0
ALUP3,2016-11-22 00:00:00,ON N2,12,1e-05,1700,11953,0.0,6.5,6.5,7.5,7.03,7.0
ALUP3,2016-11-18 00:00:00,ON N2,13,1e-05,2100,11849,0.0,5.01,5.01,6.5,5.64,6.5
ALUP3,2016-11-03 00:00:00,ON N2,4,0.0,800,5520,0.0,6.9,6.9,6.9,6.9,6.9
ALUP3,2016-11-01 00:00:00,ON N2,4,0.0,3400,23134,0.0,6.8,6.8,6.87,6.8,6.87
ALUP4,2016-11-30 00:00:00,PN N2,2,0.0,200,924,0.0,4.74,4.5,4.74,4.62,4.5
ALUP4,2016-11-25 00:00:00,PN N2,4,1e-05,800,3560,0.0,4.4,4.4,4.5,4.45,4.45
ALUP4,2016-11-24 00:00:00,PN N2,2,1e-05,200,875,0.0,4.35,4.35,4.4,4.37,4.4
ALUP4,2016-11-23 00:00:00,PN N2,4,0.0,1000,4249,0.0,4.6,4.21,4.6,4.24,4.21
ALUP4,2016-11-22 00:00:00,PN N2,10,1e-05,2300,10696,0.0,4.8,4.5,4.8,4.65,4.56
ALUP4,2016-11-18 00:00:00,PN N2,4,0.0,2000,10000,0.0,5.0,5.0,5.0,5.0,5.0
ALUP4,2016-11-16 00:00:00,PN N2,1,0.0,100,500,0.0,5.0,5.0,5.0,5.0,5.0
ALUP4,2016-11-10 00:00:00,PN N2,3,0.0,300,1500,0.0,5.0,5.0,5.0,5.0,5.0
ALUP4,2016-11-07 00:00:00,PN N2,7,1e-05,800,4324,0.0,5.41,5.39,5.42,5.4,5.39
ALUP4,2016-11-04 00:00:00,PN N2,4,0.0,400,2297,0.0,5.99,5.66,5.99,5.74,5.66
ALUP4,2016-11-03 00:00:00,PN N2,9,1e-05,2500,13588,0.0,5.41,5.4,5.49,5.43,5.49
ALUP4,2016-11-01 00:00:00,PN N2,5,0.0,1000,5769,0.0,5.9,5.49,5.9,5.76,5.49
