BBFI11B,2015-06-30 00:00:00,CI MB,11,1e-05,57,137597,2e-05,2410.0,2405.0,2424.98,2413.98,2420.0
BBFI11B,2015-06-29 00:00:00,CI MB,9,1e-05,20,48010,1e-05,2400.0,2400.0,2410.0,2400.5,2400.03
BBFI11B,2015-06-26 00:00:00,CI MB,6,1e-05,12,29028,1e-05,2418.98,2418.98,2419.0,2418.98,2418.99
BBFI11B,2015-06-25 00:00:00,CI MB,6,1e-05,42,100750,2e-05,2395.0,2395.0,2400.01,2398.8,2400.0
BBFI11B,2015-06-24 00:00:00,CI MB,9,1e-05,21,50260,1e-05,2400.0,2380.0,2400.0,2393.33,2390.0
BBFI11B,2015-06-22 00:00:00,CI MB,14,2e-05,50,118849,3e-05,2400.0,2370.01,2400.0,2376.98,2399.0
BBFI11B,2015-06-19 00:00:00,CI MB,6,1e-05,23,55310,1e-05,2400.0,2400.0,2410.0,2404.78,2405.0
BBFI11B,2015-06-18 00:00:00,CI MB,17,2e-05,46,109344,2e-05,2370.0,2370.0,2409.99,2377.04,2375.51
BBFI11B,2015-06-17 00:00:00,CI MB,16,2e-05,52,124340,1e-05,2418.99,2380.0,2418.99,2391.15,2380.11
BBFI11B,2015-06-16 00:00:00,CI MB,16,2e-05,61,147224,2e-05,2380.01,2380.01,2429.0,2413.5,2409.99
BBFI11B,2015-06-15 00:00:00,CI MB,11,2e-05,47,112406,2e-05,2404.98,2371.05,2404.98,2391.61,2371.05
BBFI11B,2015-06-12 00:00:00,CI MB,16,2e-05,111,264917,6e-05,2386.0,2362.0,2400.0,2386.64,2399.99
BBFI11B,2015-06-11 00:00:00,CI ER MB,28,4e-05,80,189020,3e-05,2400.0,2350.01,2400.0,2362.75,2350.01
BBFI11B,2015-06-10 00:00:00,CI ER MB,16,2e-05,109,261855,4e-05,2403.0,2399.99,2410.0,2402.33,2400.0
BBFI11B,2015-06-09 00:00:00,CI ER MB,16,2e-05,68,163428,3e-05,2429.0,2390.0,2429.0,2403.34,2400.0
BBFI11B,2015-06-08 00:00:00,CI ER MB,7,1e-05,23,56033,1e-05,2447.99,2429.0,2447.99,2436.21,2429.0
BBFI11B,2015-06-05 00:00:00,CI ER MB,5,1e-05,16,39060,1e-05,2449.99,2430.0,2449.99,2441.24,2449.98
BBFI11B,2015-06-03 00:00:00,CI ER MB,11,1e-05,53,128046,2e-05,2452.99,2410.0,2452.99,2415.96,2415.0
BBFI11B,2015-06-02 00:00:00,CI ER MB,8,1e-05,62,151122,2e-05,2450.0,2420.02,2450.0,2437.45,2420.02
BBFI11B,2015-06-01 00:00:00,CI ER MB,1,0.0,10,24530,0.0,2453.0,2453.0,2453.0,2453.0,2453.0
