BRIV3,2019-08-30 00:00:00,ON,1,0.0,100,706,0.0,7.06,7.06,7.06,7.06,7.06
BRIV3,2019-08-28 00:00:00,ON,2,0.0,200,1450,0.0,7.02,7.02,7.48,7.25,7.48
BRIV3,2019-08-22 00:00:00,ON,1,0.0,400,2840,0.0,7.1,7.1,7.1,7.1,7.1
BRIV3,2019-08-20 00:00:00,ON,1,0.0,100,750,0.0,7.5,7.5,7.5,7.5,7.5
BRIV3,2019-08-14 00:00:00,ON,1,0.0,100,733,0.0,7.33,7.33,7.33,7.33,7.33
BRIV3,2019-08-12 00:00:00,ON,1,0.0,1000,7510,0.0,7.51,7.51,7.51,7.51,7.51
BRIV3,2019-08-09 00:00:00,ON,6,0.0,1200,8679,0.0,7.08,7.08,7.49,7.23,7.49
BRIV3,2019-08-08 00:00:00,ON,5,0.0,2000,14210,0.0,7.01,7.01,7.2,7.1,7.2
BRIV3,2019-08-07 00:00:00,ON,3,0.0,500,3602,0.0,7.51,7.0,7.51,7.2,7.0
BRIV3,2019-08-06 00:00:00,ON,2,0.0,200,1606,0.0,8.42,7.64,8.42,8.03,7.64
BRIV3,2019-08-02 00:00:00,ON,6,0.0,600,4596,0.0,7.52,7.52,7.8,7.66,7.78
BRIV3,2019-08-01 00:00:00,ON,20,1e-05,4600,33900,0.0,7.2,7.2,7.59,7.36,7.5
BRIV4,2019-08-30 00:00:00,PN,19,1e-05,3700,27833,0.0,7.55,7.5,7.75,7.52,7.5
BRIV4,2019-08-29 00:00:00,PN,2,0.0,800,6218,0.0,7.81,7.76,7.81,7.77,7.76
BRIV4,2019-08-28 00:00:00,PN,5,0.0,700,5401,0.0,7.6,7.56,7.83,7.71,7.82
BRIV4,2019-08-27 00:00:00,PN,5,0.0,600,4666,0.0,7.75,7.75,7.83,7.77,7.83
BRIV4,2019-08-26 00:00:00,PN,7,0.0,4600,35977,0.0,7.85,7.75,7.9,7.82,7.75
BRIV4,2019-08-23 00:00:00,PN EJ,4,0.0,400,3105,0.0,7.8,7.75,7.8,7.76,7.75
BRIV4,2019-08-22 00:00:00,PN EJ,5,0.0,800,6012,0.0,7.51,7.51,7.55,7.51,7.51
BRIV4,2019-08-21 00:00:00,PN EJ,12,1e-05,7000,52532,0.0,7.61,7.5,7.61,7.5,7.5
BRIV4,2019-08-20 00:00:00,PN EJ,6,0.0,2600,20503,0.0,7.65,7.65,7.9,7.88,7.9
BRIV4,2019-08-19 00:00:00,PN EJ,8,0.0,3400,26786,0.0,7.61,7.61,7.9,7.87,7.65
BRIV4,2019-08-16 00:00:00,PN EJ,6,0.0,3300,25893,0.0,7.99,7.8,8.0,7.84,7.8
BRIV4,2019-08-15 00:00:00,PN EJ,10,0.0,1800,14152,0.0,7.82,7.82,8.0,7.86,7.85
BRIV4,2019-08-14 00:00:00,PN EJ,13,1e-05,3800,31064,0.0,8.62,7.82,8.62,8.17,8.16
BRIV4,2019-08-13 00:00:00,PN,4,0.0,400,3252,0.0,8.24,8.03,8.24,8.13,8.03
BRIV4,2019-08-12 00:00:00,PN,17,1e-05,10300,83547,1e-05,8.24,8.01,8.25,8.11,8.24
BRIV4,2019-08-09 00:00:00,PN,6,0.0,1300,10400,0.0,8.0,8.0,8.0,8.0,8.0
BRIV4,2019-08-08 00:00:00,PN,22,1e-05,29600,236846,1e-05,7.99,7.95,8.28,8.0,8.28
BRIV4,2019-08-07 00:00:00,PN,15,1e-05,4100,32690,0.0,7.99,7.85,8.0,7.97,7.85
BRIV4,2019-08-06 00:00:00,PN,10,1e-05,1800,14285,0.0,8.0,7.81,8.0,7.93,8.0
BRIV4,2019-08-05 00:00:00,PN,9,1e-05,2500,20000,0.0,8.0,8.0,8.0,8.0,8.0
BRIV4,2019-08-02 00:00:00,PN,7,0.0,1300,10268,0.0,8.0,7.81,8.0,7.89,7.81
BRIV4,2019-08-01 00:00:00,PN,11,0.0,6300,50334,0.0,7.99,7.76,8.0,7.98,7.8
