MALL11,2020-01-31 00:00:00,CI,2270,0.0010299999999999999,27512,3221400,0.00014000000000000001,115.41,115.41,119.22,117.09,118.15
MALL11,2020-01-30 00:00:00,CI,1582,0.00068,27766,3246798,0.00014000000000000001,118.5,115.26,118.89,116.93,116.0
MALL11,2020-01-29 00:00:00,CI,1085,0.0005899999999999999,28726,3416025,0.00017999999999999998,119.6,118.25,120.96,118.91,118.25
MALL11,2020-01-28 00:00:00,CI,2260,0.0012900000000000001,24862,2983730,0.00016,120.1,119.05,121.0,120.01,119.6
MALL11,2020-01-27 00:00:00,CI,1605,0.00074,31094,3703888,0.00016,121.0,118.18,121.0,119.11,120.3
MALL11,2020-01-24 00:00:00,CI,1331,0.00082,29605,3587236,0.00018999999999999998,122.49,120.0,122.49,121.16,121.0
MALL11,2020-01-23 00:00:00,CI,1424,0.0006900000000000001,30583,3737082,0.00016,123.61,121.0,123.61,122.19,122.5
MALL11,2020-01-22 00:00:00,CI,1515,0.00078,25588,3162850,0.00015,124.0,122.5,124.3,123.6,123.62
MALL11,2020-01-21 00:00:00,CI,1165,0.0005600000000000001,22252,2767330,0.00013,124.99,123.5,124.99,124.36,124.0
MALL11,2020-01-20 00:00:00,CI,1520,0.00111,23242,2896369,0.0002,126.29,124.0,126.29,124.61,125.0
MALL11,2020-01-17 00:00:00,CI,1615,0.00092,27923,3475224,0.00017999999999999998,125.0,123.1,126.49,124.45,126.49
MALL11,2020-01-16 00:00:00,CI,2188,0.00114,31276,3875277,0.0002,123.8,123.0,124.98,123.9,124.79
MALL11,2020-01-15 00:00:00,CI,2058,0.00105,43497,5378995,0.00021,123.25,122.15,125.0,123.66,123.65
MALL11,2020-01-14 00:00:00,CI,2405,0.00128,37088,4565387,0.00023,124.8,122.0,125.1,123.09,123.19
MALL11,2020-01-13 00:00:00,CI ER,1973,0.0010299999999999999,72950,9121830,0.00043999999999999996,126.4,124.0,126.46,125.04,124.5
MALL11,2020-01-10 00:00:00,CI ER,2795,0.00159,43147,5445011,0.00029,129.11,124.1,129.11,126.19,126.4
MALL11,2020-01-09 00:00:00,CI ER,1773,0.0008799999999999999,37866,4880794,0.00021999999999999998,128.3,128.2,129.85,128.89,129.11
MALL11,2020-01-08 00:00:00,CI ER,4096,0.00211,98320,12666716,0.0005600000000000001,131.39,126.0,131.39,128.83,129.99
MALL11,2020-01-07 00:00:00,CI ER,5456,0.00296,64732,8499005,0.00045,132.5,128.18,136.5,131.29,131.49
MALL11,2020-01-06 00:00:00,CI ER,4289,0.00189,54766,7216276,0.00028000000000000003,131.4,130.0,132.99,131.76,132.3
MALL11,2020-01-03 00:00:00,CI ER,4888,0.00245,53024,6839019,0.00024,128.0,127.9,132.0,128.97,130.5
MALL11,2020-01-02 00:00:00,CI ER,6528,0.0032400000000000003,87218,11086351,0.00057,125.54,125.51,128.0,127.11,127.9
