BAHI3,2018-10-31 00:00:00,ON MA,5,0.0,500,63573,0.0,126.0,126.0,127.91,127.14,127.91
BAHI3,2018-10-30 00:00:00,ON MA,6,0.0,600,78160,0.0,135.1,125.5,135.1,130.26,125.5
BAHI3,2018-10-29 00:00:00,ON MA,1,0.0,100,13500,0.0,135.0,135.0,135.0,135.0,135.0
BAHI3,2018-10-26 00:00:00,ON MA,6,0.0,600,79321,0.0,132.1,132.0,132.51,132.2,132.0
BAHI3,2018-10-25 00:00:00,ON MA,5,0.0,500,66038,0.0,132.0,131.38,133.0,132.07,132.0
BAHI3,2018-10-24 00:00:00,ON MA,4,0.0,400,52801,0.0,132.01,132.0,132.01,132.0,132.0
BAHI3,2018-10-23 00:00:00,ON MA,4,0.0,400,52515,0.0,130.15,130.15,132.0,131.28,132.0
BAHI3,2018-10-22 00:00:00,ON MA,6,1e-05,600,78000,1e-05,130.0,130.0,130.0,130.0,130.0
BAHI3,2018-10-19 00:00:00,ON MA,3,0.0,300,41849,0.0,140.0,139.0,140.0,139.49,139.0
BAHI3,2018-10-18 00:00:00,ON MA,5,0.0,500,68854,1e-05,135.1,135.0,139.5,137.7,139.45
BAHI3,2018-10-17 00:00:00,ON MA,1,0.0,100,13842,0.0,138.42,138.42,138.42,138.42,138.42
BAHI3,2018-10-16 00:00:00,ON MA,10,1e-05,1100,153955,1e-05,139.9,139.9,140.0,139.95,139.93
BAHI3,2018-10-15 00:00:00,ON MA,5,0.0,500,69943,1e-05,139.5,139.5,139.99,139.88,139.99
BAHI3,2018-10-11 00:00:00,ON MA,3,0.0,300,41950,0.0,140.5,139.0,140.5,139.83,139.0
BAHI3,2018-10-10 00:00:00,ON MA,7,1e-05,700,97297,1e-05,137.0,135.5,140.5,138.99,139.99
BAHI3,2018-10-09 00:00:00,ON MA,12,1e-05,1300,177450,1e-05,137.0,136.0,137.0,136.5,136.0
BAHI3,2018-10-08 00:00:00,ON MA,14,1e-05,1500,206564,1e-05,135.97,135.97,140.0,137.7,140.0
BAHI3,2018-10-05 00:00:00,ON MA,9,1e-05,1200,162293,1e-05,133.0,133.0,136.95,135.24,135.98
BAHI3,2018-10-04 00:00:00,ON MA,6,1e-05,600,78871,1e-05,131.0,130.01,132.0,131.45,131.9
BAHI3,2018-10-03 00:00:00,ON MA,7,0.0,700,90770,0.0,129.1,129.1,130.0,129.67,130.0
BAHI3,2018-10-02 00:00:00,ON MA,26,2e-05,2600,340172,2e-05,135.0,128.01,135.0,130.83,129.0
BAHI3,2018-10-01 00:00:00,ON MA,27,3e-05,2800,380067,5e-05,140.0,130.0,140.0,135.73,135.0
