AVIL3,2003-12-30 00:00:00,ON,4,0.00018999999999999998,410000,48848,7.000000000000001e-05,118.0,115.0,119.99,119.14,115.0
AVIL3,2003-12-29 00:00:00,ON,10,0.0005899999999999999,1950000,233991,0.00039,120.0,119.99,120.0,119.99,119.99
AVIL3,2003-12-26 00:00:00,ON,7,0.0006,430000,51600,0.00010999999999999999,120.0,120.0,120.0,120.0,120.0
AVIL3,2003-12-23 00:00:00,ON,15,0.00066,1990000,228904,0.00027,112.0,112.0,120.0,115.02,119.98
AVIL3,2003-12-22 00:00:00,ON,6,0.00026,510000,57140,7.000000000000001e-05,113.99,112.0,113.99,112.03,112.0
AVIL3,2003-12-19 00:00:00,ON,6,0.00028000000000000003,590000,66045,8e-05,111.5,110.0,113.99,111.94,113.99
AVIL3,2003-12-18 00:00:00,ON,3,0.00012,430000,47300,6e-05,110.0,110.0,110.0,110.0,110.0
AVIL3,2003-12-17 00:00:00,ON,15,0.00039,1400000,148381,6e-05,110.0,105.0,110.0,105.98,105.0
AVIL3,2003-12-15 00:00:00,ON,6,0.00024,560000,61600,6e-05,110.01,110.0,110.01,110.0,110.0
AVIL3,2003-12-12 00:00:00,ON,2,8e-05,30000,3480,0.0,116.0,116.0,116.0,116.0,116.0
AVIL3,2003-12-11 00:00:00,ON,1,4e-05,10000,1180,0.0,117.99,117.99,117.99,117.99,117.99
AVIL3,2003-12-10 00:00:00,ON,4,0.00013,610000,70479,7.000000000000001e-05,115.0,115.0,117.99,115.53,117.99
AVIL3,2003-12-09 00:00:00,ON,4,0.00012,180000,21600,2e-05,120.0,120.0,120.0,120.0,120.0
AVIL3,2003-12-08 00:00:00,ON,3,0.00014000000000000001,70000,8400,1e-05,120.0,120.0,120.0,120.0,120.0
AVIL3,2003-12-05 00:00:00,ON,6,0.00024,290000,34800,4e-05,120.0,120.0,120.0,120.0,120.0
AVIL3,2003-12-04 00:00:00,ON,3,0.00013,170000,20800,2e-05,125.0,120.0,127.5,122.35,120.0
AVIL3,2003-12-03 00:00:00,ON,4,0.00017,100000,11650,1e-05,115.0,115.0,120.0,116.5,120.0
AVIL3,2003-12-02 00:00:00,ON,6,0.00025,120000,13775,2e-05,115.0,113.01,115.0,114.79,115.0
AVIL3,2003-12-01 00:00:00,ON,2,8e-05,20000,2300,0.0,114.99,114.99,115.0,114.99,115.0
