BSC,1997-09-29 00:00:00,PNA,1,0.00029,150000,975,0.0,6.5,6.5,6.5,6.5,6.5
BSC,1997-09-25 00:00:00,PNA,2,0.0004,110000,715,0.0,6.5,6.5,6.5,6.5,6.5
BSC,1997-09-12 00:00:00,PNA,4,0.00068,60000,381,0.0,6.2,6.2,6.5,6.35,6.5
BSC,1997-09-11 00:00:00,PNA,2,0.00028000000000000003,5970000,37869,5e-05,6.05,6.05,6.4,6.34,6.4
BSC,1997-09-04 00:00:00,PNA,2,0.0003,20000,120,0.0,6.0,6.0,6.0,6.0,6.0
BSC,1997-09-03 00:00:00,PNA,1,0.00013,10000,60,0.0,6.0,6.0,6.0,6.0,6.0
BSC,1997-09-30 00:00:00,PNB,2,0.00028000000000000003,670000,4798,1e-05,7.0,7.0,7.2,7.16,7.2
BSC,1997-09-29 00:00:00,PNB,9,0.00264,910000,6531,3e-05,7.2,7.1,7.2,7.17,7.1
BSC,1997-09-26 00:00:00,PNB,15,0.00321,4450000,31206,8e-05,6.8,6.5,7.4,7.01,7.4
BSC,1997-09-25 00:00:00,PNB,4,0.00079,140000,944,0.0,6.75,6.57,6.9,6.74,6.9
BSC,1997-09-24 00:00:00,PNB,2,0.00037999999999999997,150000,986,0.0,6.6,6.51,6.6,6.57,6.51
BSC,1997-09-22 00:00:00,PNB,3,0.00049,200000,1360,0.0,6.7,6.7,6.9,6.8,6.9
BSC,1997-09-19 00:00:00,PNB,1,0.00014000000000000001,100000,695,0.0,6.95,6.95,6.95,6.95,6.95
BSC,1997-09-18 00:00:00,PNB,9,0.00106,6350000,44130,5e-05,6.95,6.8,7.0,6.94,6.8
BSC,1997-09-17 00:00:00,PNB,9,0.00132,5070000,33862,4e-05,6.3,6.25,7.0,6.67,7.0
BSC,1997-09-16 00:00:00,PNB,3,0.00047,1110000,6660,1e-05,6.0,6.0,6.0,6.0,6.0
BSC,1997-09-15 00:00:00,PNB,1,0.00021999999999999998,1000000,6200,2e-05,6.2,6.2,6.2,6.2,6.2
BSC,1997-09-12 00:00:00,PNB,3,0.0005099999999999999,5060000,31371,5e-05,6.2,6.1,6.2,6.19,6.1
BSC,1997-09-11 00:00:00,PNB,13,0.00184,4430000,26811,3e-05,6.2,5.8,6.5,6.05,5.8
BSC,1997-09-10 00:00:00,PNB,2,0.00037999999999999997,1000000,6400,1e-05,6.4,6.4,6.4,6.4,6.4
BSC,1997-09-08 00:00:00,PNB,1,0.00015,200000,1320,0.0,6.6,6.6,6.6,6.6,6.6
BSC,1997-09-05 00:00:00,PNB,8,0.00091,2650000,18088,2e-05,6.9,6.6,6.9,6.82,6.9
BSC,1997-09-04 00:00:00,PNB,5,0.0007599999999999999,480000,3253,1e-05,6.5,6.5,6.9,6.77,6.9
BSC,1997-09-03 00:00:00,PNB,1,0.00013,130000,845,0.0,6.5,6.5,6.5,6.5,6.5
BSC,1997-09-02 00:00:00,PNB,2,0.00028000000000000003,200000,1290,0.0,6.4,6.4,6.5,6.45,6.5
BSC,1997-09-01 00:00:00,PNB,17,0.00264,14300000,84754,0.00017,6.0,5.5,6.0,5.92,5.6
