RPAD3,2021-08-31 00:00:00,ON,1,0.0,500,3565,0.0,7.13,7.13,7.13,7.13,7.13
RPAD3,2021-08-27 00:00:00,ON,5,0.0,1100,7830,0.0,6.94,6.94,7.16,7.11,7.16
RPAD3,2021-08-26 00:00:00,ON,3,0.0,300,2136,0.0,7.09,7.09,7.17,7.12,7.17
RPAD3,2021-08-24 00:00:00,ON,2,0.0,200,1409,0.0,6.9,6.9,7.19,7.04,7.19
RPAD3,2021-08-23 00:00:00,ON,9,0.0,2500,17666,0.0,7.0,7.0,7.28,7.06,7.28
RPAD3,2021-08-18 00:00:00,ON,1,0.0,100,728,0.0,7.28,7.28,7.28,7.28,7.28
RPAD3,2021-08-16 00:00:00,ON,8,0.0,900,6363,0.0,7.01,7.0,7.29,7.07,7.29
RPAD3,2021-08-13 00:00:00,ON,5,0.0,500,3576,0.0,7.05,7.05,7.34,7.15,7.34
RPAD3,2021-08-12 00:00:00,ON,8,0.0,1700,12073,0.0,7.12,7.03,7.28,7.1,7.28
RPAD3,2021-08-11 00:00:00,ON,5,0.0,1400,10027,0.0,7.17,7.12,7.29,7.16,7.29
RPAD3,2021-08-10 00:00:00,ON,13,1e-05,3000,21495,0.0,7.22,7.13,7.29,7.16,7.15
RPAD3,2021-08-09 00:00:00,ON,8,0.0,1500,10798,0.0,7.2,7.13,7.36,7.19,7.36
RPAD3,2021-08-06 00:00:00,ON,2,0.0,600,4317,0.0,7.16,7.16,7.37,7.19,7.37
RPAD3,2021-08-05 00:00:00,ON,11,0.0,3500,25023,0.0,7.22,7.12,7.22,7.14,7.12
RPAD3,2021-08-04 00:00:00,ON,11,0.0,1600,11785,0.0,7.41,7.22,7.7,7.36,7.45
RPAD3,2021-08-02 00:00:00,ON,8,0.0,2100,15173,0.0,7.23,7.21,7.41,7.22,7.41
RPAD5,2021-08-27 00:00:00,PNA,1,0.0,100,831,0.0,8.31,8.31,8.31,8.31,8.31
RPAD5,2021-08-26 00:00:00,PNA ED,1,0.0,100,832,0.0,8.32,8.32,8.32,8.32,8.32
RPAD5,2021-08-24 00:00:00,PNA ED,8,0.0,800,7024,0.0,8.35,8.35,9.15,8.78,9.15
RPAD5,2021-08-23 00:00:00,PNA ED,2,0.0,1000,8065,0.0,8.1,8.05,8.1,8.06,8.05
RPAD5,2021-08-19 00:00:00,PNA ED,1,0.0,300,2535,0.0,8.45,8.45,8.45,8.45,8.45
RPAD5,2021-08-16 00:00:00,PNA,1,0.0,200,1720,0.0,8.6,8.6,8.6,8.6,8.6
RPAD5,2021-08-13 00:00:00,PNA,2,0.0,400,3440,0.0,8.6,8.6,8.6,8.6,8.6
RPAD5,2021-08-11 00:00:00,PNA,2,0.0,1000,8630,0.0,8.7,8.6,8.7,8.63,8.6
RPAD5,2021-08-10 00:00:00,PNA,3,0.0,300,2585,0.0,8.65,8.6,8.65,8.61,8.6
RPAD5,2021-08-09 00:00:00,PNA,4,0.0,1500,13101,0.0,9.0,8.6,9.0,8.73,8.6
RPAD5,2021-08-04 00:00:00,PNA,5,0.0,1700,15153,0.0,9.0,8.7,9.01,8.91,9.01
RPAD6,2021-08-31 00:00:00,PNB,2,0.0,200,1079,0.0,5.39,5.39,5.4,5.39,5.4
RPAD6,2021-08-27 00:00:00,PNB,1,0.0,500,2700,0.0,5.4,5.4,5.4,5.4,5.4
RPAD6,2021-08-25 00:00:00,PNB,5,0.0,900,4752,0.0,5.3,5.2,5.41,5.28,5.41
RPAD6,2021-08-20 00:00:00,PNB,1,0.0,100,544,0.0,5.44,5.44,5.44,5.44,5.44
RPAD6,2021-08-16 00:00:00,PNB,6,0.0,1600,8102,0.0,5.0,5.0,5.49,5.06,5.49
RPAD6,2021-08-11 00:00:00,PNB,1,0.0,100,579,0.0,5.79,5.79,5.79,5.79,5.79
RPAD6,2021-08-10 00:00:00,PNB,1,0.0,100,577,0.0,5.77,5.77,5.77,5.77,5.77
RPAD6,2021-08-09 00:00:00,PNB,5,0.0,3700,20117,0.0,5.43,5.43,5.69,5.43,5.69
